x,y,theta
0.06137666802891521,0.32198651602850886,-0.1676105017439964
0.06986940189352314,0.32195855088317826,-0.1986978976818481
0.08249808169614142,0.3267016346634663,-0.2394610307204923
0.10205725995799379,0.3386545140320855,-0.18707590083645798
0.1740029416082493,0.3183154824824408,-0.26293620350066593
0.29432138131070235,0.3094996771493077,-0.2960047927061913
0.5511245708558776,0.2953761227963457,-0.3843347060884992
1.073636273205119,0.20097889086247508,-1.1466596400886944
1.089867975680918,0.02035452047173773,-3.07657273156191
1.610947313929363,0.4289077510541297,1.1210769000572407
2.3756843799291953,0.9503836125441774,2.816232085049192
5.402837828216744,0.5085868051310544,0.5160877921565938
17.837694744059938,0.013729233266573214,-2.800626679152497
25.791577170599236,0.5013280083117965,0.41944502968396913
42.206535988178395,0.9869238891648179,2.828716119444687
96.01121239243982,0.7135585601836346,2.3188788199017374
196.0753041368338,0.1671235774454293,2.927661853126498
237.20232777657418,0.9923299544041099,-2.9981778236445793
237.2034419767468,0.987234351330942,-2.930059161436104
237.19549463007596,0.9957715381696144,-2.912415803664987
237.1824342867862,0.9980280701213905,-2.912368670171611
237.1574585876365,0.9744384821711148,-2.7954444182114004
237.11599514233978,0.9763483554326733,3.097334812903128
237.09620948012147,0.9725130772266515,2.8332285428159167
237.00117790387424,0.9991296298317277,2.8584358313013993
236.83873124529438,0.8695496877491271,-1.5949391879946448
238.70686202905918,0.7221971480329724,0.1456812962707006
243.1852316385436,0.7955315271730093,1.3718718144223159
244.11786070289327,0.03832541669924151,-3.0871183975532497
248.46197466298628,0.0009227194573212935,-2.900297642415249
257.096214121378,0.804039837115462,-2.1909096119503304
287.1215852889726,0.15616259015091835,2.9093175672254175
330.56886779272025,0.017626890973152117,-2.400908294694024
411.8614588073687,0.7561055370555032,1.7113410123223147
444.9008630095157,0.5451912364459152,2.768596740785389
444.9087648125415,0.5442115609135522,2.8481733267681157
444.9147162556102,0.5473140019580867,2.8999024006220413
444.93374136967304,0.5438933727104024,2.9098844858019826
444.9805979067704,0.5496376596460525,2.862255637341054
445.0526512609771,0.5722548599205762,2.8773226839013173
445.18274016688133,0.5951991735436917,2.8224843370530905
445.4481484337498,0.5915815894561175,3.007374282179301
446.0035513203705,0.6101057267350627,-3.0873688166583384
446.856067086147,0.764850718490086,3.130325631346146
448.2071408984308,0.5493775288180951,-0.8653450256605049
451.818851283133,0.4597495854712017,-2.465800110627268
455.39023515286465,0.7707292330620876,-2.6455089832967817
473.0186490534709,0.31088116443693614,-0.29480843001361645
488.71958551453656,0.9653765669620439,3.036516975290688
533.3437181269807,0.007707994427264926,-2.8511378359478265
593.4214352410905,0.014297949058396093,-2.9397362644877765
635.0567445543331,0.2041724343609288,-2.430908742923086
635.0560697691947,0.1980293973876374,-2.5065700204235375
635.0583516264011,0.1899444431829806,-2.508456709013446
635.0642488817334,0.18133078900385952,-2.5421178165439597
635.0624980837777,0.16414312140151238,-2.6010245786582806
635.0765286095796,0.18027347950410125,-3.0044036214164738
635.1072953881753,0.19126838366220403,3.109947708604609
635.3073141652872,0.279806333208902,2.4835342262605797
635.9143555377769,0.5270088824041586,2.805550593959609
636.9478399534113,0.8098079114120348,2.397061413444465
636.8203070812851,0.8999434495330849,2.8266017302571633
638.8238200047418,0.10399476983149655,-2.260526872441059
647.647471633019,0.6665228727409157,-1.5254049244069299
652.3887924872603,0.015617417453343784,-2.960909130897722
669.0324136532599,0.21055345706969797,-0.48332947365134604
706.3231653537767,0.9000704781703427,2.878636752298381
782.5895771749709,0.8496483047422707,2.5165759845857334
828.5506498160381,0.024772518872657752,-2.881968061333998
828.555240887725,0.0254587057460788,-2.870213034323912
828.5510960735911,0.02647971280654797,-2.8746317502546157
828.5585996934794,0.03618674746127411,-2.870724201954468
828.5320721667692,0.032283811474602214,-2.7071114953384203
828.5073647366154,0.025170549157099646,-2.8508811575341855
828.4370643937804,0.0005287949772819502,-3.0226837288181567
828.3429479793923,0.008058910370410777,-3.100411530361028
828.2559805290741,0.15048539208934195,1.9095943588429263
829.5582192253852,0.7814184158798052,3.1333104259540008
828.8834568141044,0.9877529578469155,2.8085633785540356
829.6892003214224,0.09014817089049164,-2.8729646469189656
832.4521550993298,0.8562642031036674,-2.9765480648493003
850.7992255373272,0.999680888154681,2.654679056806545
872.1945382480196,0.0023255365672540844,-2.8310124058885813
912.8223822638238,0.2900100326133494,2.5795651472327847
980.3812553522304,0.5078796701954177,-2.724170684221055
1020.6400309523784,0.3650325741278884,-1.3106996203569998
1020.6412386331964,0.35784284361273466,-1.3662568632592107
1020.6511776462507,0.3453639400699302,-1.4065787390940134
1020.693449560495,0.32705702280390503,-1.4973907566582783
1020.7718781970431,0.3050696220388794,-1.4654378223526603
1020.8527814227472,0.2759969674981626,-1.715087553314366
1020.9802619998762,0.2178735819370555,-2.343492895963628
1021.007426734488,0.09799512178100747,-2.435018169664199
1020.8360660105068,0.06425853428078634,3.1010456648556204
1020.6494637995916,0.2052176699063458,2.707696010452903
1023.0153168890863,0.5313200225664392,2.708300153829132
1024.64604916104,0.7409736893775108,-0.3062507067690774
1030.3706999283015,0.5302544466860459,0.2697020429976038
1039.4556805697728,0.8879516167567819,-3.030482430611824
1059.0070328410193,0.9675871910438409,2.3810075356936995
1106.3293363496875,0.2965004285507835,0.5650894925893644
1190.2450582880642,0.5593206168780656,-0.3744875714897953
1227.7902929494333,0.012385275579573522,-2.903288715202436
1227.7861118652597,0.015836441780698273,-2.9040217527836965
1227.7852659991556,0.012808636564301475,-3.012776285613781
1227.7871030700603,0.012973294964794074,-3.1131823676821933
1227.7652101014908,0.008071801994065791,-3.087105661569783
1227.7454105660563,0.0004666066161244089,3.062400456680278
1227.604086767959,0.001801068370110355,-2.8505779143948966
1227.4727248684073,0.01917480187195015,3.0802832573976247
1227.2340468724276,0.0011340799603412714,-2.8411930758413204
1227.6852741763657,0.4026034290942177,1.011971878429084
1229.1317499135237,0.7982632771533704,-1.990643809234069
1234.0620559060535,0.002537548005244027,-2.8210876957169417
1237.4579020771785,0.0234400441692736,-3.0374418582717917
1246.0970299334454,0.8653080674898168,2.7464680233999497
1264.784527432771,0.0449015224300484,2.5426072759810356
1310.943490563135,0.40313195042248784,0.8875511661990041
1387.2114263586911,0.3566331282728634,0.550082223600568
1426.690294040179,0.023052134614349816,3.1022052760136436
1426.6872668634467,0.01739988077290368,3.069829663953885
1426.6784170882822,0.03268247234543239,3.023195438561592
1426.6828337311224,0.03076006889964223,3.100255074800046
1426.655260697263,0.0384104802173746,2.872769537767609
1426.6419013686366,0.032309451796517216,2.5666703701884153
1426.66314441176,0.11588405405610776,1.6244038096821178
1426.988804159181,0.22435661038875598,0.5983723029630861
1427.8713609899164,0.3119946959984017,0.18601745845466588
1429.271818148347,0.004333409913297795,-2.3407563364408013
1430.5801469841017,0.763964023346168,2.0099848255536585
1429.0923907883255,0.8226910094735141,-1.9316323532582271
1430.7765079077474,0.5856056904403871,1.4764378725608518
1446.1076536005803,0.9872256451118757,2.784854701973421
1465.791272984927,0.9981001130851918,2.8560806243900254
1505.5932416367107,0.5332042145259815,0.16470038525325004
1593.0810740044965,0.008203117018359291,-2.8072799706936307
1631.9160299823577,0.9114690095038637,2.7829387616763057
1631.9133878724092,0.9086311407434484,2.760586385815163
1631.9064812987358,0.9024765875743945,2.7769245130593543
1631.91499148579,0.9014392838228786,2.66061938898112
1631.9186944788119,0.9225080752318864,2.5297958684087156
1631.9181220882822,0.9322155723402207,2.4383303943790047
1631.88975607747,0.9941776626725477,2.6913794017452872
1631.7353540492427,0.9686122607586575,-2.9487336880202526
1631.7439078241316,0.862534250378989,-2.988864366120044
1632.203690255672,0.6666541066463462,-2.4055880830197296
1634.1307547349422,0.24011965000396857,2.582720556464251
1636.739543433357,0.34583718598142105,-1.4821381233851414
1640.340330734906,0.12035480642647406,-2.695754685711711
1652.1090877123436,0.9520110535999925,2.834690908318893
1674.4940863689194,0.10705709457495485,-2.5457404360011218
1734.7224633415804,0.2912210327343908,-2.2037020055304013
1816.8004213132842,0.94685772339333,-3.0937643131173234
1839.0558693936523,0.016229939725065142,2.891075866476042
1839.045328992395,0.015117961456100509,2.854484330294145
1839.0379724451109,0.02561948976838024,2.6778080539693274
1839.0429587664587,0.03325071722656277,2.6090987003285733
1839.0249525200259,0.0327207973589726,2.4835035657358855
1839.003640497489,0.04376024808781067,2.281501580049138
1839.033829245485,0.12520374266984455,1.6494300425426633
1839.4113979541062,0.2936485098267831,1.1545393854879888
1840.4806802562493,0.6503740237870663,1.2153398525596018
1840.83336794463,0.9585873052208292,-2.81069825532239
1842.4216368000805,0.15255334986675334,2.9799046001481386
1845.9196745018858,0.7746596201018937,2.707950491570924
1854.7032357571964,0.38246230113268626,0.673398995608812
1864.413600887766,0.26012337929094476,-0.43310364847050264
1894.3249406127236,0.22619938787100177,0.335367307582064
1949.5076794377549,0.3473686571625161,-1.787446059223735
