x,y,theta
-0.0420477744893232,0.7148736316902395,-1.5575150443088537
-0.041681053424455175,0.7156377699084232,-1.5229814620389532
-0.026455876940526375,0.7075130000755983,-1.4330962650933252
-0.011544300983430414,0.7037996185598184,-1.3328432954632323
0.02574529621991206,0.693324099047064,-1.5510403795683616
0.15843287944799284,0.6516382433001053,-1.3013620030165503
0.3656273001629708,0.5974765935148821,-1.4715631357651728
0.840784100899739,0.4248521006346564,-1.1062349104173355
1.597284541071359,0.10439011588977387,-2.3690230609529404
2.1633329814650493,0.32237091140548857,1.267392002079009
3.3533589704513567,0.9641626820618592,3.0604742690202764
10.981031553405042,0.979792429074247,1.3073357254297333
17.729478686696787,0.9486349940582415,-2.977938067792601
26.219990918913787,0.8127459845882844,2.6972349005438687
46.67583458791211,0.1561697054393391,-1.4321711231542775
101.32729938026044,0.3686663312940794,-1.1896645891794595
174.19914006577898,0.4596123639108621,0.7165901519532323
214.38797981058426,0.00543034773540913,3.10104957661257
214.38716806662939,0.010893936501468362,3.126311226362528
214.37877994164518,0.014133852152351844,3.0879599506936115
214.3703437640183,0.020410494749468166,-3.1392799108268554
214.3646935639923,0.015379136080959114,-2.846646723489374
214.35962358667936,0.007253813986864246,-3.0825185662199597
214.2742375895884,0.026278833269589068,3.0573168417567036
214.19727640543908,0.007559251630036623,-3.0779508832699216
213.8984638734236,0.01648649767496356,-2.983937113393663
213.4542499568534,0.0649596316401414,2.512735846055616
216.1821974730989,0.5498229633344668,0.10273585750924052
219.55445520841914,0.6762366030610724,1.6314849055720382
224.13064676243397,0.8724427940983681,-3.088472978111964
237.02200706979343,0.0030927690079843146,-2.835213049343834
258.06670007562826,0.9830641043910281,2.8689490449795203
306.2155058633752,0.9900206538880227,2.6784118754390294
374.27546179121526,0.14851296522811494,-1.5270469130441944
392.87035497963444,0.34116350117610866,-1.7154998369546455
392.8762849890457,0.3333777037177244,-1.7203437654649651
392.8894234957457,0.3283487853643981,-1.7299151836335422
392.90185936721696,0.32608768144800293,-1.906183950705918
392.9648315127577,0.2934235981590726,-1.820125199411916
393.0367550328965,0.2345991238928817,-2.147976111636635
393.11467325015224,0.16436082646614636,-2.4311104406979216
393.12159906444833,0.0338249120835812,-2.4766695127879035
392.82274888125323,0.012583110078479492,-2.8487441916041254
392.49008336248784,0.07883302669379649,3.098986122683118
392.08395222064644,0.07380770679641394,2.8389748933300645
396.4045624811385,0.761858328078748,-2.5094003816665618
401.5921523511524,0.6631261602523877,2.431747783735622
408.30625258316513,0.30897244145974,-2.2119211450962624
438.76366409419035,0.16097492968381907,2.898637841840804
473.63711062040846,0.5075525547083845,-0.2107245644752993
552.9953904664956,0.029676247877906663,-2.7060878557578416
582.9323178209645,0.7448549736401233,-2.6664953307883055
582.940650447882,0.7388688571501328,-2.657632331095704
