x,y,theta
-0.1892094274453211,0.641189162503468,-1.4679961385315323
-0.1825587966243795,0.6451571806785741,-1.4000886998369009
-0.1770209168111576,0.6445348193016739,-1.4139628583224748
-0.15186253269650177,0.6249114459441574,-1.4222029275643508
-0.09815918326672804,0.597215244654652,-1.17208838848267
0.04035631004350654,0.5693119334176644,-1.0468835491162918
0.2917878849003344,0.5040072046414502,-1.0806261292055708
0.7551812465867828,0.3713567429467236,-1.8154729651647066
1.259492611008678,0.08302798637912798,-2.6425351045511456
1.8221145578687983,0.4002102170887106,1.212464555166033
4.661695290846639,0.9599969275342498,-3.1131499253215384
6.515286543299934,0.10892979947233035,-3.0653618816444763
9.17511948881985,0.38501883972839884,2.5704259995527625
17.397261571231997,0.9719843493504913,3.09083827074506
31.75878286140766,0.39070716259715027,1.054655685276333
82.97197245606644,0.7279530675155498,-0.30342914871330207
153.4422063930511,0.409089009682553,0.26471473398122214
196.3944617403168,0.6376724739179438,-1.0221727395622988
196.40026091301922,0.6300525114898452,-1.006709727455191
196.4212481426588,0.6255224377992802,-0.9517198515181367
196.46178584915614,0.6088040127534535,-0.8103261010538327
196.53489648181827,0.5824760279266307,-0.78018599393714
196.66078935435618,0.5435186501662242,-0.8208759183170189
196.908537756812,0.44133128391370374,-1.2949427312048931
197.38849089265742,0.31965583058610214,-1.6745698803201583
197.76583265889556,0.1589318384606142,-2.5846760147524
198.2418338261205,0.2951892561715973,2.1572247964610405
200.14194113260857,0.857690662858966,2.743812052276324
202.03875541355447,0.03341183055810257,2.7344831217408023
205.84159025544875,0.9934465783819704,2.646964867026149
217.05312450452627,0.0007201806509912316,-2.65710024511157
242.98589014556777,0.9956168042699424,3.077588569847311
284.604819568804,0.5214341018597582,0.6957808728625996
379.2513582359446,0.44639980331817153,-0.2988608583059684
415.1036973562557,0.5460956943396242,-0.6358655995455136
415.11940884128575,0.5478401694569206,-0.5801569684993564
415.1303783170334,0.5504304987712265,-0.6172709908163831
415.1612599128901,0.5504948696830059,-0.6842151267275738
415.2257257318589,0.5206673353087719,-0.7031971527182121
415.39825934848113,0.5005470198051577,-0.5699246983816231
415.69856166781216,0.40897370925838783,-0.6007891706566126
416.18146362797347,0.284322575850246,-1.1357247820930882
416.4771665401673,0.06475025866631802,-2.820028490297916
416.46083965736807,0.2004622480898996,1.668602421853386
418.19331727909884,0.774969010228515,-2.5488758705091006
418.65652650736706,0.9344802435065062,-2.8352458653708155
423.0548497181464,0.002498738890177262,-2.7197574541370204
431.27184361861254,0.9896843562510073,3.0907047336035625
452.71350414395135,0.4852062194713561,1.0046109369582066
488.5570533008117,0.9505959802440943,3.126688595644314
587.453242430679,0.8850190618460363,2.7049670294294526
631.483841891285,0.8233341912901527,0.4306187694968471
631.4965687291569,0.826057732235444,0.39092350017298116
631.5075806284061,0.831212011450959,0.4437286315107878
631.5221849701913,0.8348291985363144,0.5050389476131114
631.5765738339215,0.859424362736594,0.7572508396294118
631.680336820355,0.8892419017145305,0.8466086105578592
631.7679804381822,0.9999271427677839,1.2198623880171002
631.6839979995676,0.9930275030211132,3.0896879766484515
631.4225628257112,0.9344188629905414,-2.3830315156539954
633.2218191893656,0.5048154944703656,-0.8926485157756718
634.0910163816527,0.08407564764453923,2.882241714542558
634.6437143458387,0.9216021367993135,3.1218235914992913
638.8623740658327,0.6468361424184991,-1.6461308113667907
648.6585221326526,0.621905328598275,-0.5025448800548005
666.0850137341905,0.0018779329988990118,-3.098185168465802
713.864749025609,0.8627723869014932,-2.5905570642390163
787.1057100514834,0.007263058758956365,-2.6915077203861437
825.4647260314129,0.9140677712536851,3.1040431407342
825.4619556065082,0.9160913723767561,-3.113511429645074
825.4614258924543,0.9076154761333086,-3.084789868545828
825.4481540884274,0.9063348039111269,-3.0974437006402913
825.4545283014791,0.9175892291237377,-2.9300730660204803
825.4414693684314,0.9069154350137764,-2.902685130155928
825.4752438647441,0.8952105309104464,2.949887620433292
825.5121568481792,0.8880943243301279,-2.9884000304993608
825.4820241035834,0.9701972598114003,2.815597275578943
824.9035832941323,0.9993583623030248,2.888909222949138
826.7396390782187,0.07190442268759849,-2.5855111945254854
827.4885001568852,0.7213141366437954,1.589300871886242
833.9850213589617,0.8738159210689178,-3.133887634545384
844.6331011443347,0.037525700113627075,-2.875948530566017
874.487653089875,0.8588865998731999,-0.9173828022427415
914.0470985390208,0.08317247074581581,2.7902695099563175
1007.248201860648,0.38715680464285385,0.6037058134211111
1047.0037044036123,0.38291922017914587,0.17989684285756358
1047.0040445061722,0.38004633378639235,0.21744838505293096
1047.0302286619067,0.38464670522838185,0.30675609007712
1047.0745760419177,0.38900523689200817,0.4203631990772556
1047.1275702937548,0.39857778716723313,0.10135025687719112
1047.2695435980793,0.41600852739709737,-0.18250423306017982
1047.595548140479,0.40415551195755967,-0.5513648286203718
1048.165313334455,0.3382971846610617,-0.5932191937211515
1048.6999800816777,0.0805599025848565,-2.3630201920078426
1048.1986399322366,0.028745679816417576,-3.126518377548324
1049.544400566956,0.3149354884143385,0.3163639549767945
1058.0958037584144,0.00418423515820177,-2.758643774255165
1057.0734256721207,0.9460051697817363,2.9105977677700325
1063.815266279128,0.004057338423134168,-2.9281603599401405
1071.7861347246624,0.9360700386440705,-2.982699381605224
1107.6629357525312,0.9437169869067007,-2.8988423567933443
1185.004250056416,0.987834233130555,2.7007454045888837
1227.0760444286227,0.020176181106335893,3.1065482345321627
1227.0750537231334,0.02748975925460718,3.114704713478197
1227.0740339292104,0.02264453570769273,-3.105568457762781
1227.0589232610055,0.00994608528014504,-3.0712177676366923
1227.0457562726215,0.002762457671269604,-3.048046393299165
1227.0125060459907,0.02753276012089058,-3.0810150496535367
1226.9280979784776,0.00572446228311257,-3.048302924397375
1226.790730566994,0.01807423804758142,-2.576338214856626
1226.446802895933,0.0032593260764400213,-2.826347938149828
1226.2654919324827,0.19632296358929624,1.1842782833139482
1229.0997292590462,0.9643720529304577,2.7082693455995663
1227.6640039518854,0.9390989078650641,-3.0903367826398305
1232.3326957108504,0.16290794373308098,1.2473505780743173
1241.7497619517642,0.5985816418521528,-2.232005141167122
1255.5525800002392,0.09355780187463547,-2.867210198187218
1289.101068675714,0.9252391707619175,-2.8905229710057014
1362.4742511563122,0.9951444499461748,-3.140183487647968
1393.8336013741541,0.6523777181557635,-2.636767395264639
1393.8469355919015,0.6504618591751388,-2.7420678767211193
1393.843586033286,0.6409959411383787,-2.7773479636337783
1393.857528217581,0.6409925709937563,-2.811321558052239
1393.8923568192567,0.6166355055295963,-2.7569195064313594
1393.9851436622068,0.6223089882523991,-2.695312697910638
1394.071556657123,0.623539750837689,-2.9230681468395785
1394.3718745748738,0.681359435982064,2.5033935245036663
1394.8577281429802,0.6537791707139967,2.7835702978119006
1395.4926224624558,0.8531260712123072,-2.9461350766921153
1396.9714751919112,0.38144302076106695,-1.230715952269281
1398.515300082339,0.985919450089765,2.5846147847094763
1399.268807709915,0.05732642908030072,2.9642847190739996
1411.233677550562,0.009384718895410761,-2.4757226282774556
1429.7801975188265,0.30962345158643845,-1.396144960339625
1468.523703742576,0.9843432044358154,2.7674758042418066
1551.0823364103549,0.0842345635455502,2.9194823191390213
1577.423781535586,0.0632819801125441,1.8949581722947286
1577.4221021867477,0.058044919116149965,1.8287154352245825
1577.4263629231032,0.06056550808356492,1.6749699419417858
1577.4232412968952,0.07088712780621466,1.613851250672421
1577.4350386923543,0.091712873730418,1.402425798139313
1577.4937970445155,0.12331516417053492,1.00473281083163
1577.6646535243299,0.18407081806824457,0.7609784057632503
1578.0622252729593,0.32135880112570875,0.4643644306701802
1579.2331267114312,0.3854557465770783,-0.36465635680159236
1581.5464414688145,0.3944282721810927,0.5968755783189863
1586.2879811429268,0.5459951419837004,0.12209464355814825
1587.245161789138,0.6543085998763007,-0.2591478102068252
1595.770549917248,0.004973095361266162,-2.4343409064185155
1598.9234032423533,0.9951690912773995,2.5239143605997443
1619.55949171159,0.16013967601462883,-2.8310764930290304
1661.8677220797792,0.20625329458384342,2.387397822630442
1731.4158747067181,0.988761168992951,2.8664095888633483
1764.77811217986,0.8322766877066966,-0.07927431765479742
1764.7811950953849,0.8340642906189158,-0.13833393664682392
1764.788582753143,0.836864218266012,-0.18514197117099007
1764.8050576871044,0.8427920838083859,-0.20140128968456628
1764.8700012667573,0.8329308203309156,-0.10531946034654238
1764.9852127888648,0.8418926122938291,0.23579190452774945
1765.1567396225387,0.8337060141482209,-0.1529890910254621
1765.589613496667,0.8351818326251478,-0.11500426942132824
1766.5004137860424,0.7858984818738174,-0.2918011859082523
1768.543800146172,0.6145015265630375,-0.4105015663030329
1772.910516677176,0.04523780822305656,-2.2560051995140764
1775.618387150805,0.41794042808956783,-2.670573648019211
1777.0728907995742,0.9762458174908945,3.047325321001015
1792.1006904527412,0.001445952154126658,-1.614968900579546
1814.3478906749174,0.0010022129280682606,-2.384610753875188
1852.2053182404352,0.983773253308184,2.650666765296547
1929.8943031876381,0.024920034300184527,-3.111230339635937
1967.0387561479288,0.15037667643104663,2.3984948624552764
1967.0360407618602,0.1415759984290209,2.4295145407934076
1967.046283351922,0.15188284158094784,2.476865335781591
1967.064213046874,0.15348992905126974,2.391653672192195
1967.0594337396344,0.16555875366005227,2.51497890286128
1967.078759746125,0.17167000457086878,2.5209747965145572
1967.1778463471192,0.24865176327205238,2.5703164589026297
1967.4007658326977,0.3513628995120896,2.480513157522596
1968.088812995101,0.6445195482746481,2.127991060904547
1968.485734376132,0.9904704194394427,2.6076407356097544
1967.712961191844,0.9327944958393741,2.79444790259957
1968.8779799549752,0.007780230480641658,2.9476264685163613
1970.8264507852848,0.029455747043629982,-2.997153036915806
1975.0861848378158,0.4041506781844848,0.3483583418143201
2004.7078678667933,0.4119901626409046,-0.7724991651989939
2057.6903392687054,0.6452619004906206,-0.6412587347206511
2145.421334564713,0.08591419104124078,2.8434451593351104
2188.4602898834646,0.9556217197289546,2.764302498716484
2188.4555607086704,0.9570663450076224,2.80907055579854
2188.44395193469,0.9614487801247631,2.799709990493847
2188.4314847167716,0.9682435551321855,2.865630730922171
2188.4135733163,0.968157606677866,3.1028296847373964
2188.3959235250354,0.9530309752255234,2.8404879333475677
2188.3809460605153,0.9796034433382476,2.947349264938735
2188.2673478873357,0.8752409711565429,-2.7103518674098965
2188.5690737203768,0.6981705450362872,-1.8233091795657148
2189.9242439071095,0.11634979226976218,-2.8027616188824913
2189.004580561615,0.015982858195029183,2.821377489636644
2189.94981123222,0.9502505169173264,3.0305152603659797
2195.2024738716987,0.21545851560903667,2.5195890830390795
2210.1561742189206,0.1811788476276785,3.102211642342521
2233.084125801684,0.2966221198768469,0.2879822818607387
2275.525022961267,0.6123389803778854,-0.9823289257295533
2355.9946020856332,0.2318417168307738,0.847995971935954
2387.990816958161,0.04782458693076508,-2.5641581321653777
2387.9940071789115,0.046497463437605045,-2.546042508003497
2387.9950205444925,0.04529427151999046,-2.6330072875722306
2387.984270601544,0.04340782444479211,-2.6925227644720384
2387.954382788484,0.044292355224191414,-2.532194471005304
2387.9600882899967,0.020981039689655843,-2.5393445214360395
2387.8677822254067,0.002906329921239248,-2.4195885105229786
2387.698274679973,0.000228911861556322,-2.9605739936823965
2387.5087675568107,0.0640981522598872,-2.829637186421036
