x,y,theta
-0.1380222677898008,0.4362130432259497,-2.6584274583435357
-0.13364181508049586,0.4394554643672618,-2.6442530789929637
-0.13345361767394243,0.43292204816893254,-2.692846154523989
-0.12157473109899908,0.4034755982577512,-2.6774325228630174
-0.06841703282582266,0.39943873836212634,-2.422755092534252
-0.01702528563827668,0.3340883794912606,-2.343969899719329
0.11215200619634426,0.2867241439881469,-2.4252057614651794
0.3030018896192629,0.23727351512546418,-3.1370458093579794
0.7433030784682546,0.35708482552671655,2.60354854100118
1.865988150708237,0.549009300134427,2.435058716606081
3.630437144542624,0.5757091020408516,-0.46227006061110965
5.901646439906086,0.33416826213047046,0.1575051988968772
12.292323072317735,0.02345663269591533,-2.853019979216792
21.86113231839058,0.9899271974737922,3.115655092165156
32.729390455687216,0.3333166651047402,1.0733657997996078
86.38827929624908,0.5368189250737424,-2.2160967566744962
166.00397397465446,0.4146161239737738,1.0981654463436348
207.19533897678107,0.4905558405604255,-0.31639250372628824
207.20163501730616,0.4869577195928527,-0.346149825256751
207.21398771088843,0.48819432332022844,-0.18963533067677085
207.2422115753402,0.4967804714972639,-0.2603049431566373
207.30002916109865,0.48714207466485554,-0.31224511236720964
207.48257860981957,0.49313154515916374,-0.5032353820222601
207.79130838678867,0.45067882220619887,-0.4885756268344621
208.40470631333685,0.40983281385161635,-0.21958219352433073
209.5125074722548,0.34730197105169347,-0.4538890821920254
210.32693958061654,0.0022092001365041428,-2.59005161628737
211.92359918538847,0.7565706679075529,1.7107317391833101
217.4479981382248,0.9902906043803494,2.736942850033447
218.25492145953214,0.9759331487126462,2.909809431129462
216.4952360602452,0.9182878788066535,-2.2766456361340484
235.55847315680214,0.9945480507841026,2.6924456377753225
266.5791243990285,0.002936875314242829,-3.1156801438133614
350.47754037061435,0.7395021591480389,0.5382757564835141
393.9328378210416,0.4326784836281821,-1.1896079830617035
393.94881449082243,0.43541143217542655,-1.1853071620671232
393.97005681950577,0.4259280682117648,-1.2495168083214638
394.00910153326805,0.3927230150381412,-1.1924929175347303
394.1002675951711,0.37094111484034864,-1.3370967182389688
394.22099768938835,0.35553326483552,-1.7009618861440603
394.3858817392398,0.2658088572379988,-2.074839271384037
394.62664532149114,0.17405981984119,-2.0481227681587115
394.71313847628437,0.11875265235995508,2.733870187368405
396.1815088754819,0.5814198185060511,0.5296676739505473
400.6443349780896,0.4654762157340202,-0.4719140758696936
405.2133584654725,0.36325522284136563,-0.19308577296105955
411.99256296078676,0.6849861286899928,3.1237156350695514
426.0880577392422,0.0004028747777252411,3.0598659328972673
452.66274005730617,0.9618979216340078,2.841515192557088
501.5080030937418,0.013276682662989972,-2.466352331736411
583.2831556246025,0.8751026834185787,-2.676821350947151
617.4189283295361,0.05157354516170774,-2.1707882467761963
617.4244187677759,0.050592953330940764,-2.238549377479716
617.4282840118863,0.037182355799091356,-2.168572940698263
617.4144360541168,0.035518908201271626,-2.200361245676324
617.4029853575491,0.005869404649999744,-2.330622286757325
617.3972400974046,0.0025176407530436845,-2.3870902921791743
617.3894825012986,0.007083184197257172,-2.427516868445973
617.2667382596115,0.016243268736104856,-3.015903256777879
617.028185755485,0.06727380869628387,2.9194419777868568
617.7955318970395,0.40403934427205046,1.0650191337747241
620.185753440223,0.6796190296408589,-0.8675864963014761
624.0816965156055,0.9536148070841349,-3.1405397700693882
629.3637635076059,0.47524721158227207,3.1355827886845358
638.7301495744698,0.7052451170182709,0.32664217370570103
644.6938964292563,0.0989277667739653,-2.686688937682148
673.9712122080548,0.6071547608471287,1.1966082097679749
762.6142621769295,0.1677876493391768,-2.656641032468232
787.4692192052481,0.13539253391566747,1.7709038458959414
787.4751882171762,0.13535548479221318,1.7422043085827896
787.4985037226272,0.14070494955075866,1.559589531235158
787.5223258637711,0.15722243949074644,1.5195567912923238
787.5675334301687,0.16492262124185314,1.2067087457700536
787.6424867487526,0.19313291168618424,0.8330479003237263
787.84926846458,0.2591492848758145,0.5174857478195651
788.3436957276039,0.4274031336014646,0.5936892328100392
789.5293285925147,0.5414890069239897,-0.056607128874130996
791.6396798506463,0.24821670762702647,-1.2960428809596258
792.0524617109314,0.2268543121284992,0.17121750815171
795.3449735313915,0.9115000618903095,2.748719364945737
801.8370065913359,0.08337159188844327,-3.0135840265209097
806.6848197755688,0.02431532545478009,-3.0835696880828944
831.8214436686004,0.30355128153243216,-2.1066833672237304
862.6325595951896,0.0487566708663501,3.03072986522802
945.7794137258641,0.4920772390879111,-1.6640015408493969
978.053527634767,0.90421533453824,-2.2681769588192306
978.0600233070455,0.896704421287389,-2.3174117191601566
978.066965594821,0.8878628479312262,-2.315942225340369
978.0721401497462,0.873644499954353,-2.19879022304586
978.0857388684647,0.840130284571983,-2.175794277985734
978.1070778102487,0.8015423142379148,-1.8629591364423073
978.3104668951149,0.7009583708012744,-1.4226163273687875
978.7381180673561,0.5551921310402831,-1.0928887811707058
979.5927665605091,0.22590988966525008,-2.1546396451565237
979.8764682760784,0.06143968509856311,3.0907886413764167
982.3250026710123,0.6269907741250228,1.3487610748064576
983.1330841202305,0.4298078843230176,-1.498865107981524
989.3835329044747,0.04482795657772556,-3.119769275643671
999.1281846507175,0.014504160831004038,-3.009573935581928
1025.968926256171,0.21742798171569536,-2.816086043476429
1068.7383341224208,0.48190401323811954,-0.23684262471328843
1143.4860583981467,0.05796659809929968,2.9869078304979446
1175.9275915400306,0.9931505137184616,2.6916579787107473
1175.9229285708423,0.9906633107891074,2.685617723264529
1175.914642528048,0.9938321677284295,2.5531650077855357
1175.9071852114732,0.9944940091049355,2.569216862357253
