x,y,theta
0.24656036495849565,0.36116388220722945,-0.02663374037189481
0.25603445987450774,0.36247267792725185,0.07342351514214451
0.27368249445273174,0.3630925049015882,-0.010393120752566265
0.3186628503960601,0.36262907265818617,0.16018869394625757
0.4111552524474285,0.34854449963528206,0.1486272197097427
0.5627519794429388,0.3552452779449491,0.16762602561636708
0.8485814728559146,0.38411713177412704,-0.002515306387691041
1.3766066806841317,0.36090416326115365,-0.4892321481797328
2.008817208818407,0.08963972852356897,-2.171197906942779
1.4991511703387776,0.003134990475827408,-2.911844570884928
3.8789271054141787,0.33392044739102383,-0.1638132669076824
8.546170294898184,0.7037950793697441,-0.5910334349392272
13.462891041402127,0.6742449538509908,-0.7522931809654372
28.545058817312643,0.9130826370101813,2.0636981682316113
58.75720500765048,0.9991847838196297,2.638301115196997
102.40385487114827,0.4007205484960117,0.42948036097061637
189.16506026266148,0.03133574933526319,-3.0072743029508753
218.40302202601285,0.9817105060868198,-2.5722913895713173
218.40051262567954,0.9756712367019622,-2.5790323397794643
218.40307318690367,0.9773625475668792,-2.5903540903194497
218.40144481729854,0.9812742971546355,-2.4741562257703293
218.39655564820362,0.9806580861144296,-2.312488852097169
218.418039015122,0.9195255614620694,-1.6870731007042938
218.51150563844294,0.8269735739427962,-1.151355199620718
218.95220219423553,0.7206215464172756,-0.1701192878953277
219.9945915519194,0.6728347624192358,0.15543094089800036
222.21485953051152,0.5366870135239211,-0.47829542064145825
223.83832799964668,0.8776074387529379,-2.250745254505207
227.74513379343887,0.3489353622452339,-0.5803514530578355
235.26520886254636,0.06157475384996109,2.5830168804587705
240.38507589083468,0.12501764625386713,2.615036989188811
262.5649525793084,0.10509913164653673,2.46917409596948
316.5045335890052,0.4115580785565939,-1.2244960658204564
400.2016552244836,0.3182047322192454,0.4459768687180814
431.03898536133687,0.03498409233740675,2.6716112655152724
431.03999888763224,0.03699228334369728,2.6893863718103894
431.0336072311246,0.038890049948945404,2.584073741667808
431.0327495710275,0.039682825028319706,2.5423450429290764
431.0099777695271,0.02955191040310211,2.6634824370498418
431.0085710887054,0.06907536871068,2.7473794922682107
431.0402653732457,0.07987676326753776,2.5589671292314904
431.2376219708468,0.3016713238127801,1.8199917330799193
431.97217696551957,0.6080850240411149,1.85858139912912
432.7615711705012,0.953514752301447,2.516832831705976
432.04028342853155,0.9724515635984442,2.7322775914748885
434.67774833683865,0.9366979540702665,3.105575291767389
442.74016885509707,0.3474730625815473,-2.197892467953722
452.0375512810749,0.014403388023509734,-2.784177493997547
463.12435077332805,0.35843670837603164,-1.0768658154566113
514.7729269242734,0.5242817756672299,0.7619829793855128
593.7560585110343,0.9899902835935847,2.531425805694143
627.4219030362088,0.9900371204756231,2.377322066098639
627.4175121184676,0.9899692297653183,2.361600555092773
627.4192653152239,0.9872313976190518,2.391126844216932
627.4065039893261,0.9850318106106273,2.329642507825344
627.3986195305797,0.9974272281111626,2.477220963633652
627.393260557546,0.9923878029599276,2.811982862480436
627.3234407704531,0.9835168393227269,-3.024325054694885
627.3200836210985,0.8713885922532087,-3.1081296168758406
627.4816694426819,0.8486440722040479,-3.0938167577597713
628.6919500836947,0.3856746055408513,-1.8527466442691403
628.8806505131313,0.020430463283878174,2.502768258008299
632.1114618011896,0.6367935672796335,-0.9769295587456841
637.862423644546,0.3423825425873919,1.5275550838636347
646.7896281842653,0.8075758337907164,-1.628726876367924
672.6797010388063,0.03986768845132462,-3.004523031446683
705.2225271469383,0.050211276865654915,2.774913148552262
790.4954988819744,0.2844519875191974,-0.2800288407583391
833.7758816432445,0.024142100126688815,-2.5481492778651997
833.7749944342393,0.021594923571298295,-2.610457174209387
833.7788019257101,0.021126937001102696,-2.5615117227889574
833.7641774735852,0.02262170680529712,-2.627470657380966
833.7587444212282,0.01421404251856601,-2.5125143044884113
833.7448987068133,0.01807550440117186,-2.8158565573805183
833.6768441078088,0.0025162127095482018,-2.7108815327622744
833.5446918766252,0.0156412920691564,-2.656242566587458
833.2465063455452,0.014620182182155935,-2.9328308937768184
832.4901295947302,0.005009030510793695,-2.5361452561857947
834.3683895446203,0.9477900763472529,3.09481167166949
836.8097555395376,0.020704822970169297,3.136377530114583
848.837643615089,0.03214790868329277,-2.6626233407249793
859.1924333821432,0.8569944599298719,-2.0851872469493316
883.9566478788674,0.0754439874816654,-2.992110082848153
922.632909067992,0.9677957959144468,-3.0852331909681054
1006.9010604457392,0.7044689998649822,-1.860371959504412
1048.803261827429,0.03134112324855818,2.9124656843127115
1048.8038346842663,0.03360342169099843,2.9316779520480436
1048.8011006559527,0.037460256560947675,3.100757335449355
1048.7986541074035,0.05084011465159016,-3.077093385486394
1048.7876451537466,0.05355788706802695,3.1358971917101517
1048.7621326644044,0.07131063862825855,2.906382670505937
1048.768926637441,0.08426919607993857,3.104919787394082
1048.6706670485391,0.03999514422655903,-3.1303892733341914
1048.7212837439447,0.12665168304126118,2.927724322936105
1049.557692796022,0.5359066619817161,2.4418331368729707
1052.0388921848519,0.3295095815688441,2.893511121776113
1053.0940888427353,0.9925361547145763,-2.999556621640657
1058.532382623265,0.2157281601799977,-2.5320748899734746
1072.3291747460169,0.3150411821258561,2.94664677855023
1101.6717598608238,0.01578584033177577,-2.812344091031846
1161.8370747034744,0.7798035343152869,-1.558909858670758
1240.8076830373725,0.0016474938704384877,-2.491214731689718
1275.3648704432696,0.9898136862348265,2.791361487159028
1275.3584792291654,0.9995739678099974,2.799969835151149
1275.339781722009,0.9995739678099974,2.8251416938513696
1275.337367454621,0.9859041885522873,2.813629288817454
1275.333065245981,0.9948077140648728,2.9602365308090626
1275.289181967442,0.9832314654616464,3.005654135930828
1275.268063324218,0.9973051143886489,2.7106649142818267
1275.1413639176276,0.9491872329898442,3.0042295815449034
1275.1607008953054,0.8058410420556888,-1.6952595614510866
1276.5661694092685,0.15616061128365222,-2.75099824443391
1278.2849354029277,0.8489879395449929,2.231110466972127
1282.5562476690657,0.4317748063774499,-0.18659093836215934
1287.6634666292246,0.03876110072284054,-2.8700457296451245
1299.1167777287455,0.3391197277779032,-0.8595026652647717
1314.4150206037787,0.07230794875587426,2.354278238441707
1366.609533645613,0.28743992836959353,-1.218450852816955
1450.6651302443292,0.9628631510996603,3.0481082915741062
1479.8080432466868,0.4465661805405405,0.9088840418515503
1479.8181240087322,0.45741753961414333,0.8592455054661237
1479.8194859110815,0.46527954144279077,0.8511068975277309
1479.851983752795,0.47497109193451664,0.7841063024828565
1479.9134628530765,0.4913980274094489,0.7767312169571339
1480.0165344609823,0.5173116388678385,0.8934867399155104
1480.2754201317123,0.5706476928441927,0.812545118579374
1480.831314784965,0.7553305497288256,0.9414473936768264
1481.1362274861515,0.9952839971653639,2.5530842571207533
1480.631380866614,0.9890410162737983,2.6307347749294197
1481.7103711712437,0.3701140786431717,-2.6162463677271233
1481.3713958327903,0.0018498079709385919,2.96069976303011
1483.891317194408,0.19527313333308935,2.5571286953682577
1494.7587099249963,0.0737427195811642,-2.130777378969057
1517.7172731444346,0.9835429516733039,2.7649157178784156
1553.295736645426,0.8414470817289845,2.6336606169879113
1640.9570227530905,0.981073377592656,3.065610687216928
1686.617824227056,0.5754563264821289,0.2760481140517106
1686.6225564900028,0.579434711431122,0.2266182465685871
1686.637581015105,0.5840260426203668,0.16525121900492756
1686.6703550142763,0.5956977511610352,0.06219587553125283
1686.7537877276634,0.579754810526573,0.17146856347370587
1686.9019586277827,0.5906149416234933,0.23809175314315922
1687.2465962502456,0.6108163657736183,0.09731188692559112
1687.7910211741637,0.6554136520657965,-0.04024879045721175
1688.807446047138,0.6883835822192649,-0.08405357256549184
1691.0721798880516,0.502352532437451,-0.8695620749104749
1693.0572984871017,0.6068352974513953,2.4593848436591905
1696.22443679698,0.29377648017531444,2.9603249360589956
1700.7859762899839,0.7429325510052329,-0.10992379121041118
1716.5674158115187,0.60783854031594,0.7096849878032838
1739.1262543067094,0.46500300549680124,-2.2366602031998064
1785.934467032512,0.026505086976007397,-2.871276566067325
1859.4946480903268,0.22712485067639468,0.3662845812392592
1904.2461854273727,0.8936631828168371,3.116344014916299
1904.2556802518093,0.8934884354575849,-3.1176418185995436
1904.2492823630523,0.8928597806246528,-2.9656140480731414
1904.2519345673325,0.8915032906949325,-2.862769993940693
1904.2670401294893,0.888970500121108,-3.1134920475804964
1904.2844293897815,0.8835442715496604,-2.987967235869443
1904.3175899699083,0.8885191205942587,3.106293989215507
1904.3769462959142,0.8449425750508562,-2.6150122344413895
1905.2046275288599,0.45031909977760626,-1.140496461276331
1906.2620097772026,0.20139679755859122,2.728594789880443
1908.3561574235996,0.5483065563655088,2.4847424820880875
1912.1405567560817,0.5196659601183309,1.5306609153787143
