x,y,theta
0.08818335878926019,0.4738426194855863,-0.2732980518222736
0.09855539778709269,0.4703754729033121,-0.30491408775955264
0.11761880032830999,0.47273845391631475,-0.17311954234763993
0.14136863412559136,0.4817660058650952,-0.1471407568438301
0.22179175924418218,0.4723553331926887,-0.24300835487530792
0.37591871069442767,0.43132880987181527,-0.2995536500238374
0.6488676661226659,0.37595716714698846,-0.14970883236775956
1.248299722257523,0.3056664441749133,-0.887309579293849
1.741589108255092,0.09004130098500772,-2.3205674834224057
1.9009410226679313,0.2955242188591218,0.7484284820577312
5.660537561218204,0.903696970868035,2.3775949811554415
9.112338077934437,0.4764700611214477,0.01919134440031245
10.617332432346611,0.021729329918406905,-2.5644002760507423
19.983555615880526,0.484738199388318,0.47294622102956296
44.32456713013007,0.13315982870824125,-2.785968669700915
96.9526483925713,0.0175332323357074,3.1122643262472494
176.52859025551072,0.2931732249016453,1.5194941718332586
224.00451768023942,0.2670563715901306,-2.780501827769016
224.0058242920846,0.26434585554456574,-2.8487309056516557
224.007988475247,0.2583925337898977,-2.857587651245743
224.0095681749737,0.2594020756675133,-2.8172631554529404
224.03244069042307,0.2522961010646755,-2.8817549611630557
224.0770325096899,0.25722527117968813,-3.11825214446985
224.1518394684677,0.22135601001277583,3.0441941112353446
224.23793069718982,0.19501102381771832,2.906371291151025
224.68285186579112,0.36756014498291023,2.7683383974509717
225.49114230144187,0.13058974126901535,2.844516986092401
225.28161602652727,0.3718346804015861,1.696319317070012
227.0326363898962,0.24389658538617853,-1.9130853402892245
230.31776004385512,0.8827382980887398,2.9168104848476286
243.92633346243124,0.07370033916096325,-2.4455538859639137
262.04786273897685,0.48849400144954297,0.9644683701020904
313.4540242749865,0.4427944354166251,-2.16207574283563
384.48258625761156,0.5952649850784428,-2.0597321556827777
435.48238298483136,0.6075290399446667,-1.5257472267298564
435.48847720744817,0.6073807318473555,-1.613331745222714
435.5063696051863,0.5942774959210102,-1.584708279439992
435.5250511422294,0.5782844654912431,-1.5835364147744686
435.56787878540007,0.5579201856270407,-1.8588603312629375
435.6708569834435,0.5340239144013311,-1.998731899855705
435.85864999889714,0.46029598315936243,-2.167390299763632
436.17557938644717,0.3481268044993072,-2.434115940167678
436.57909624607083,0.25619140478100544,-3.112006057056748
437.29481131232717,0.3050134229298921,2.1771424074633483
437.93332409757267,0.9947920136495585,2.604704144396992
438.6870493183961,0.9988504333758325,-3.0855926096648982
439.49649043028603,0.018988182608491843,-3.036764794380772
452.30011961081624,0.02921556875178712,-2.636477698685383
465.34859640210277,0.01322093194558905,2.8764699281646537
519.2836684053102,0.7637954270538003,-1.3496912924887705
619.5947353900126,0.4851779986936058,-0.32342457629832655
654.9412687806096,0.13385837478084003,-1.7510137893107924
654.9410003223617,0.13291627027964995,-1.7662427162967322
654.9403387031713,0.12728769863465728,-1.7685540576670102
654.9467923263738,0.11944213604290307,-1.832054252859614
654.9910264162249,0.0900106216902184,-1.9260087538453783
654.9947921092577,0.04870918728072448,-2.3233185278099833
655.0088043142664,0.0060696100417826325,-2.519807440327156
654.9486873389224,0.0020265539710180164,-2.854720816988275
654.6663227303958,0.02466592585792643,-2.5531827342058073
654.2501113121798,0.054083748341484925,2.6241955310922958
655.3200831694569,0.998700257351799,2.9876819958408207
660.2161428976234,0.01910181833113226,-3.141581948589782
666.5622635511763,0.5618764578032358,-0.6705373832417747
683.4132185199221,0.09921440271351312,-0.2627875139380249
706.863803681819,0.3645217704311509,0.6766520436065204
738.0564459644485,0.10395270074951543,2.9224427695610373
831.5464146898572,0.5090772164940865,0.7682602096440498
873.0613342591575,0.243712627858119,-2.9202188205721282
873.0628886276653,0.24121063388215058,-2.9651992501275264
873.0629821737715,0.24123947876491295,-3.076894891209944
873.0692066711066,0.23350069603694013,-3.0287626684687625
873.1016525135598,0.2262386157947636,-2.989474475576808
873.1790756438921,0.2607726615748255,-3.040603159710691
873.3033888062829,0.23271752766899537,-2.9305297080298347
873.4098764698622,0.17264080778714025,-3.006824162787647
873.6323128810216,0.21890901243460795,2.7781513851258914
874.6147217216643,0.31483539838497154,2.6177821617456107
876.9017024839284,0.41774478730793585,-2.7510645966049267
878.6603544030776,0.32015471569422466,1.0576094936341445
886.1990096879634,0.9926495543756212,2.457316945221354
891.3574789461439,0.0332597483174932,-3.0672239505260395
914.1725449501765,0.31253734975469394,0.3665213303692636
955.9729086474077,0.18536600953339036,-3.114982084172561
1032.9838401514085,0.7461715685785529,2.22452710448231
1069.3577053996835,0.9884569477465991,2.802424794203155
1069.3498936993203,0.9918058357019942,2.795335481419796
1069.3394440804868,0.9941254847036378,2.737579434113222
1069.350016721591,0.9892405960358096,2.7872157399284028
1069.341864843612,0.9918725272062016,2.718255015485396
1069.3548974533676,0.9996377811697023,2.771761588790426
1069.299887828714,0.989483604075653,2.9485547462439587
1069.1633700119323,0.9886426830853621,2.7106247842120235
1068.8618454880616,0.9198470667046699,-2.5749994891035004
1070.7087673156466,0.5437954011425745,-0.047733807226003844
1073.084690166643,0.07907725623410905,3.081009787383776
1075.2860857495873,0.9365164676111832,2.851226114857612
1078.6628233554297,0.7379194943627252,-2.1480861943981133
1087.8386004035478,0.947708476530635,2.8445390883009836
1108.5630861592745,0.7721960631207079,-1.166100884650686
1147.7422847865016,0.6638430391159769,1.7809971780154479
1235.7781709317703,0.6802022040250291,-2.734097480122216
1278.4218670882708,0.9940127912943382,2.7764192391479696
1278.4250488546884,0.9897185309936672,2.7828017254018906
1278.4214590459214,0.9933123225231367,2.862213256975637
1278.4159916122762,0.9832730072071992,2.9008647329471176
1278.3864148956363,0.9809290142530167,2.977335577286512
1278.3635146000818,0.9919238841305497,2.626239439623041
1278.3098514366995,0.9806428583369053,2.6423645598413366
1278.1779196413079,0.9851567230088305,2.6581540499519782
1277.9411007213469,0.8789137049677984,-1.3678286127858241
1280.0611200493274,0.6333898977474838,-0.18002350476341267
1282.163939587208,0.001238115545826166,2.8770378237732483
1287.4518673740108,0.11823058610614386,-3.0928012182805764
1291.4408156132927,0.5651095025466389,-0.6463029502581032
1296.349571519636,0.8989449846856028,2.1249918734219104
1311.423296540514,0.9991351096343857,2.9208099648329586
1349.3112216511822,0.48098789617396054,-2.9073439825898255
1434.5568005052103,0.21250336643641815,-2.5416869597566194
1469.8379179157605,0.9854936131774106,2.477255784321967
