x,y,theta
0.013162799285542332,0.4550774873571018,0.9994771725895806
0.014637052317326154,0.45763461294543123,1.0121595567873243
0.04618675981409561,0.46290790311469604,0.9249165787057212
0.08988588994433992,0.46792098259855797,0.9636612949874763
0.15188741488810645,0.5051007138672301,1.0857118844382674
0.2657451164292307,0.533427496085117,1.1385910119580016
0.5001965438167829,0.6128914908032104,1.7067527422013624
0.8436324473416805,0.6962274696757162,2.202187739964666
1.0556908844243922,0.8824125607552874,2.9506461954372156
0.9807208074417663,0.9835341685721037,2.5643715860732392
0.48391893638012234,0.7282588032087473,-1.8905890288576142
5.187830045134088,0.9954657798491042,2.9712413047578945
5.499505078283081,0.1639869283575234,1.9119429079324828
23.211986907322927,0.004351992635887541,-2.861351116588391
35.62892245249558,0.00605503493175286,-3.099432634242704
70.11733791325109,0.0010716747045572154,3.1300920792771674
141.78320317040576,0.34541873939851614,2.418566441969489
177.71726175866974,0.01590911640100282,-2.826575547163926
177.721249078232,0.017396122360605053,-2.811794826351586
177.71527458145687,0.01765036862658495,-2.9231636318671987
177.70418137088592,0.014458970066585062,-2.9132791779286262
177.6876603644051,0.014406880163113103,-2.910748946815838
177.68064103301194,0.02362234479018006,-2.982384874926276
177.6794071034681,0.015429958995316708,-2.6528003910553504
177.54389300507128,0.0014949261299537294,-2.70764917757922
177.3257331967463,0.0027335992762332322,-2.7715334312183533
177.12014281951954,0.2389999936884055,1.1382278871753773
179.2367885069504,0.8747328079618831,-3.0818512581032658
183.40990572621797,0.8032039910598409,3.1159546587529645
186.59198968930588,0.7496214452345064,-2.247649176465846
191.66778201676064,0.6714271916422607,-0.21246470512727722
215.61786197233337,0.7854139744726987,-2.4972075590809486
248.12480978122696,0.8645762840717031,2.996286638308165
324.71213439490793,0.142944571185284,-1.1517439377509906
352.7626255219766,0.9780318345636915,-3.011799239477841
352.75651789603666,0.976442932419026,-2.9895176956592024
352.7510830080164,0.9849622957346587,-2.995442382897232
352.7325914712368,0.9916082105399492,-3.0363980199461995
352.7207846811168,0.9785374033434853,-3.064275662597424
352.6836872921704,0.9708348373209141,-2.893034699793336
352.6608631762773,0.9460765480742779,-2.3570526018909863
352.6843458352503,0.8168980600846762,-1.6055598838422684
353.6195159808261,0.5844813894732745,-0.8722372312953959
354.74236345977863,0.025937390028078447,-2.9180577869694697
356.94529688378867,0.32371092285276837,0.11491904370372463
362.3245093858241,0.41715733776710184,-0.8197670624491438
367.3133287085017,0.02265430117778245,-2.799634015822321
374.6035690932655,0.8380683650496156,-1.9474192419234557
404.14704020938933,0.998822634799173,2.653086623847912
450.48058665709067,0.00471325516114992,-2.9907152871236438
545.8734605177534,0.9956101082095347,2.8089253297582264
571.8402559866596,0.682283983353013,-1.498910395786698
571.8525026587055,0.6711420506662026,-1.4878898282704132
571.8645660876059,0.6730318436404683,-1.4610888737892083
571.8900551999111,0.6595874640678172,-1.3747219873691092
571.9362263512768,0.6365161188154759,-1.2606353393798342
572.0745317491946,0.5869571444281905,-1.0485641664637222
572.3686195663308,0.542133560166967,-0.7800771440840268
572.9079789395211,0.4168560684726351,-0.8521498410287771
573.7357282471698,0.13397064319196486,-2.2528323488706214
573.3622855196312,0.012302398948350885,-2.9020756664011906
572.9155347967211,0.0013571026610724607,3.0229364549735642
576.8786849827437,0.9583303978442215,-2.287345860927477
580.3312293585556,0.8783861927649568,-1.9821748665563983
592.0622416543548,0.3023332422694889,3.0905652152013605
617.5073521580415,0.4704572853803852,0.8129813284218725
661.5032770046714,0.4416693113180808,-0.3045151848210166
744.690706416586,0.9723003230838158,2.8253726612386725
774.4361548409172,0.09108127964051525,-3.1372426403514004
774.44025216559,0.08514353779440645,3.1251985412401444
774.4300170814107,0.07697918459401298,3.06127714747398
774.4420733056488,0.080897947291621,2.9604839506875003
774.4376081518134,0.08809517752869139,2.845271781121137
774.4601931127813,0.114635177686596,2.7506377513572273
774.4684972787845,0.11889363302551956,2.4760062100452593
774.5849351434645,0.21521424204340409,2.0549849188797342
775.3444333612456,0.48518143026225846,1.1432777191347903
776.1027638543266,0.8927367215300224,-2.539523241555149
780.1548029383791,0.5308448615673133,-0.43009728522219426
781.9088537841977,0.43889815232495344,2.3300600697282547
787.1382393300415,0.931028025675954,-1.9795063270679738
796.0090914430649,0.9670815070212195,3.019104492393188
817.257625555751,0.3555104763937513,0.5536302926266479
861.4293201442786,0.14121026644598433,-2.529221822538295
944.7597055457743,0.8570429976006854,-2.318668974624643
987.6441506271941,0.015152315233942348,-2.934485170964201
987.6421965760279,0.01670161809376727,-2.9162633167941165
987.6369155599983,0.006324886335124284,-3.046588028067635
987.6276213334784,0.000391444461609821,3.0938931346584164
987.6060791734719,0.00623932745316098,-3.0636415140355107
987.6037291487472,0.02201678250479089,2.7896273788810486
987.5531330528875,0.04433304938391158,2.6287707018676896
987.5666400471675,0.14639641836766293,2.568015410444932
988.1586186820001,0.49937811448784847,1.5070507152280266
988.7678978915334,0.9003972287545488,-2.822009722869135
990.6953912597317,0.3109970403252135,-3.129000529413455
992.9279255540775,0.04065219508807778,-2.049294274283428
996.8877042991473,0.09416573767853911,-3.043462550766455
1009.0203542013332,0.024911387247649554,-2.922614911581121
1029.8073885553686,0.00036726956766651615,-3.0684494946684637
1059.353456652493,0.2358896069847668,2.9818205308833114
1125.8926342302839,0.007347152095424146,-2.87120297183546
1160.2468453269028,0.3525438376720231,-0.34532207092107825
1160.2566621691592,0.3487899172314296,-0.2907945295891614
1160.2779605518158,0.3539113303886815,-0.24562050581700667
