x,y,theta
-0.23230928437497347,0.5564056123805101,-2.1583735745887855
-0.22630228947528436,0.5585426499307365,-2.1777337039238533
-0.21007321804340592,0.5479869300373568,-2.2103737496496563
-0.1775851126179865,0.539669796352379,-2.1695960933619958
-0.13877748072350157,0.5385173575493587,-2.0859882124381697
-0.07116125187605704,0.5200624813464736,-1.739200316451102
0.13055348723419552,0.42032067484446256,-1.5914872694406301
0.5212666242741332,0.23065698392978864,-2.0395815315608137
0.7299660247153102,0.10968185845482578,3.027212503896891
0.3372122358085845,0.01740670480162085,-2.9740554402495154
0.4946918060184861,0.41940900712363927,1.0449156407039366
8.064161968113789,0.991553665421206,-3.140330381587134
15.82013462662688,0.11249811233233364,-3.1338970322449597
31.788718617735412,0.228894331670728,1.5052038957289202
57.270322388971366,0.7020053828601357,2.153006059021857
88.09478217778285,0.6950800120142478,2.5986471030399567
154.83003485018997,0.951427610337198,-3.104928041797023
207.85119124101664,0.6963632680988802,1.7740183115262074
207.86386041747195,0.692701478099293,1.7803942219508428
207.8751462934583,0.7011762968996953,1.7531809750012854
207.89784513111562,0.7189363157520757,1.8566228852079183
207.92621410701418,0.7394987516875161,1.9275118161573372
207.98673388923342,0.7815165366967027,1.897869463449842
208.0696892676851,0.8723074871095691,2.3749571646637175
208.09330113271312,0.9270091253718703,2.6360645896052466
207.9452201722755,0.9489233533149144,-3.087860478751632
208.89230832683953,0.6253494833678563,-0.19303069031105569
213.5672227886938,0.5879042429646574,-0.17477384066856327
217.9690190768004,0.6588270109028052,-0.037407472508536266
223.23566889630953,0.8635865447692329,2.5766544064860533
226.6623381595409,0.9337339750540532,2.8876900053547914
240.6177246289917,0.986867081639863,3.048629935889398
276.2734015147512,0.4112648382443593,-1.435773121379593
356.39154807633895,0.2888854683567168,1.389984845088021
402.7636630262528,0.608221557843046,-0.3329282118204775
402.7766596141846,0.6081558616420291,-0.30752882062709697
402.7943190993128,0.6060140291409183,-0.2334602697138557
402.83151724964426,0.6034957477917107,-0.12120526441865564
402.9224271935635,0.6005522862389661,-0.15642719203777888
