x,y,theta
0.04352174978361471,0.4552246761452456,-2.4191198585034055
0.05268175516679147,0.45671546930455,-2.4937952160137513
0.0646688547530399,0.4731846839954583,-2.4359335922153442
0.08895276592328133,0.4452873423068216,-2.4668803003721034
0.11651508853979695,0.4391281674506398,-2.7287426334729377
0.16756193318874443,0.4152658417305752,-2.6290552847760713
0.3037527353599222,0.3917199039865088,-3.010625933850461
0.5957612857142,0.38642038433801346,-3.1340127106066515
1.2352574374590515,0.29724553207548554,-2.95441913287794
2.134649443882949,0.43478098439734447,1.8629687272933237
3.059712873264016,0.996312747365844,2.7813179635090393
4.723777888555683,0.16127822949855555,2.508128060576558
8.351480076871075,0.3045160949358907,1.1213096939190255
19.707668853174834,0.5450981378985998,0.20901938331750047
46.03553219492176,0.3155178653285534,0.0919169538767548
85.31540392475742,0.8859889082409208,1.9038153650544416
170.90809566249237,0.8203653143655661,2.9392177952550025
214.51998389833795,0.10554606048092491,-2.69368115787057
214.5254812143003,0.09657568714182115,-2.727002458831306
214.5361899215571,0.09429673053918129,-2.838779365555748
214.53001242327548,0.11231284825668786,-2.7724579428428697
214.5376638098692,0.11518104387099515,-2.7457887669517103
214.55265180863478,0.11435628005513603,-2.729387565703374
214.5858756950499,0.08912310080472263,-2.8332119502092192
214.57480113230548,0.07669503548446373,3.0144209593761406
214.8148467921543,0.2779080198663051,1.9922049095679775
216.36428832036023,0.8445907346502415,2.0842822771201934
217.05659287216469,0.6088085962181623,-0.5902876475951921
220.06773767435408,0.9611314349184117,3.0764008360055097
222.64313976467952,0.979650436653772,2.850353747473897
228.63243946617445,0.9902915080553027,2.9040113284353852
254.81673167105063,0.12592113083780163,2.708284650681196
297.5592334604078,0.2427842945485402,0.9915543270746419
351.41032032720886,0.39175092988493226,0.9409718146247128
392.16537232150023,0.3648662555201749,1.877539227156392
392.1780568679332,0.3675951811116436,1.8524477236213874
392.1942489449907,0.3824374390866999,1.8122718161633138
392.20705201066653,0.40222305023531774,1.9464569265258511
392.2382595671448,0.40172829280110445,1.9148696001436347
392.3539264939817,0.46138315214868636,1.7173794361409787
392.5527759191784,0.5411762671562862,1.6110521739272983
392.8561347449762,0.6803350626111703,1.9169420387747511
393.18859499234014,0.8698327456152852,-3.08837172288019
393.44989092399527,0.883703011617937,2.8602781345205006
394.854272388279,0.4892143859701149,-1.0833235284189429
400.98109840971506,0.42827991339010396,-0.5620736921483056
407.3161991775858,0.7198742540592787,2.456540313145503
417.32014453878054,0.19816450467925859,-0.0011103595097954333
433.247149430515,0.040771054596091434,-3.0630956851993005
472.49108835032445,0.569529577625872,-0.0006697439794960403
555.9655072150697,0.3829839145140785,-1.2958354679655193
598.4700751894507,0.1965360756555136,0.5277041074087321
598.4715795214702,0.19418080419858122,0.4661438637622277
598.4893997447026,0.19952828333378395,0.4795769548625799
598.5241602536574,0.2223111059002018,0.20153029636916253
