x,y,theta
0.2435993692944328,0.7388238569358516,-0.33674678175998585
0.26111294974887866,0.7384036907758544,-0.3050792696680227
0.2796971749426573,0.7370550087133556,-0.32893076399988086
0.3075754797825214,0.7456534620120152,-0.347350824115479
0.34422675425561444,0.7435706672653289,-0.19350781982061882
0.4955444290614678,0.755281202409039,-0.2980861796292027
0.7684070194978802,0.7603918471025879,-0.2515368191300511
1.2514819523261422,0.7324979475205353,-0.5081685401985219
2.1704841630724054,0.571704277168651,-1.4109448994353444
4.358929203190563,0.5042376115328787,0.836631491002112
5.568153357918604,0.9094564663927832,3.0114216816354817
7.718208880180578,0.3251286559985529,1.1796469552401119
12.289284077327778,0.031829845139964466,-2.6486966775783882
17.538350286301053,0.20294379678011645,-1.8661777425056778
37.34532259312768,0.9813922306343681,3.1111064456399316
73.68183906644508,0.0075158280878732785,3.047777727073436
148.40529156563824,0.03477771956008053,2.6261592929807804
189.19082197959472,0.8261275165226531,0.7058995377957573
189.19740357649812,0.8213692020313469,0.7357516102413455
189.20741930646332,0.8201003215094671,0.7840969385067731
189.22712578169393,0.829483083694483,0.8753985248658456
189.24230457788155,0.8441984811769124,0.7746355270385528
189.32221566095555,0.8476326685891702,1.1380114717537602
189.4182269546558,0.949961003338583,1.8700506027337616
189.3654910160567,0.9963854237210518,2.6690423517395576
188.99589251323403,0.9974726384417153,2.8544493548423366
188.46206145547634,0.9898972194596514,2.562311729397303
187.65869298990575,0.9830740584253166,-2.8978072439637095
188.84115729512118,0.026392463067821517,3.1176817817195364
193.4216139083033,0.5570471991568962,1.8878182894909656
215.78855583383054,0.6852348841929178,0.23830413908803116
236.47643034008746,0.7566208348008612,-1.7097044643548411
265.99980291861755,0.9870947428155885,-3.0962249034078395
338.47529797790685,0.6017717367773981,-1.0483290217966017
366.9455492015176,0.9988762958496857,2.7164752428024084
366.939835096101,0.9947052278644527,2.6964566940021513
366.93832648946545,0.999426934183153,2.636817304012677
366.91688089506,0.9945984598804267,2.5470046247530123
366.8990752051796,0.9931652650832373,2.722425906320632
366.82942952613286,0.9935417605264825,2.726620952773927
366.7416352874341,0.9972150799291835,2.927183544124018
366.6351626889482,0.9996043992028274,2.811751237767467
366.413739104278,0.9769791354460939,3.0207694602631054
367.1966929771498,0.6090500384054712,-0.61760180827822
371.61661771448684,0.24196346204380348,-0.7329906228344081
373.2067619138502,0.6501315267294875,1.1369595962122574
377.09203691208893,0.9730659754102349,-3.101517970330264
386.75306779857203,0.025259183384627456,-2.8194938565645784
401.49517210297716,0.9912224916038419,2.8485006806442055
436.81457955425424,0.01867522081833226,-3.1001043996970683
518.295874334511,0.6835096998194591,-2.0235926519618403
550.5146104670749,0.4643884359574362,0.4004677115514568
550.5226073000135,0.45935015900034176,0.4114354935878537
550.5360870947151,0.46646487301628653,0.31583529700053603
550.5752144668538,0.4744939613322511,0.36563826606669014
550.6276489990573,0.4857938221907227,0.18793079786299716
550.7776854669692,0.5044655017345183,-0.06863575088539076
551.0922046852992,0.48728372731276953,-0.11687349067191155
551.619098634152,0.5511296655250056,0.2223690220798944
552.8285311171372,0.6250150180994469,0.995433522054622
553.1418816597109,0.9838678525998772,-3.0043472079793117
552.596217257242,0.9875531603631232,3.059199742407042
555.2510227049463,0.7429080006378271,0.25752752987502303
558.7784577910959,0.731836684457861,-2.9150020043356197
563.4849997193792,0.02448337437450595,-2.8786436422103394
587.4005158043349,0.9571829136238575,2.38946032220528
630.8936866036688,0.7731452750331508,-2.9723730712495153
713.3942994059329,0.11492106796990241,-2.6765123280220218
742.8065222248931,0.36450430296075326,-1.0868158864432713
742.8175156920677,0.3611310439257785,-1.1337252612954138
742.8252392873786,0.35681216866787757,-1.1083695040044308
742.8633794334842,0.3345981534702865,-1.0942471056875238
742.9402914798599,0.29249305002624837,-1.0780374056218638
743.040648014323,0.2689418519338537,-1.4170373423993905
743.14917545877,0.1692987277668919,-2.1128109411748865
743.2218240722897,0.06917609393444955,-2.649743356679756
