x,y,theta
-0.2148815675222127,0.4702930011299637,-1.480137032106763
-0.2092072564926805,0.4723521729323643,-1.5632629831018783
-0.19631753818146408,0.4691775522638474,-1.5191150005413985
-0.17294393127691135,0.4525496939911881,-1.6511227262431851
-0.10205441618111356,0.4432470602837239,-1.431848603037685
0.01753213543696089,0.39586941885031635,-1.474954663914343
0.20917224004757937,0.31825292088655316,-2.0156955682994435
0.47761764213928526,0.25686109912426036,-2.9981871269169313
0.8696561449277584,0.17378532927774756,-2.6370961169995764
0.9590152850564516,0.1523020994292347,1.5731360810958819
5.467933420214931,0.5085208243509672,-0.11181925833155759
10.280453547928277,0.16922375310618457,-2.0886926919110924
15.447110584031243,0.7634161655465875,2.7391629243159787
25.589528222921057,0.039590411727775096,2.9537589784140375
42.76821314204616,0.5106121335940619,-0.6382264924424348
88.0512684330333,0.9368692665213639,-2.967112582690463
183.9075122158436,0.0022629062690429774,-2.5212761332472535
227.67867093203682,0.03530395677183919,-2.772246453526161
227.6698766686127,0.028044116179833607,-2.6690977550957515
227.6790701994563,0.024687053048881066,-2.6522995130564815
227.66996890820644,0.020038701635468323,-2.7578893586553717
227.6725381132952,0.004694050145400729,-2.545322714801283
227.63605528155657,0.004427479857419232,-2.368745515786075
227.57215800624562,0.0023768430623746437,-2.827111265026552
227.39922156886325,0.020043297487219343,-3.1088798404948528
227.17208409925067,0.07854168487040954,2.9662009565006127
228.42147624845282,0.558346151475259,1.3634692899647902
228.8968124294156,0.9345343108827721,-2.7593826497692246
230.12446733330268,0.028111101949015033,-3.112714991005868
233.48059755068442,0.2023831146901695,1.0008467667417555
250.0254623399586,0.001162895498637016,-2.6364073426272965
271.1773397085762,0.1684321582703127,-2.0349041730645987
328.22426044384974,0.6083824229397776,0.7562688270865072
395.2000302336805,0.07158162111094268,2.5229646203564675
435.7046047165121,0.9459490780120989,3.126783752616764
435.7046045999312,0.9442277673069867,3.106198321882717
435.70535104220636,0.9410220238776889,-3.1324391618417695
435.71382426657004,0.9285465046100254,-3.108164519482479
435.7066991276551,0.9281334768338977,-3.1029305506384475
435.6714502076204,0.9446276370945054,-3.056682127952517
435.6672411079611,0.9156121574201342,-2.4800557455514594
435.8311983596699,0.8073707022184905,-1.3776594439901746
436.8546969771717,0.6098659262509017,-0.36977782788862035
438.76385121918275,0.11445131729233819,-2.245629747461709
438.7223501727156,0.362213591121333,1.030884674685618
440.0288553981601,0.7765248737752655,-0.6955135941325419
447.9761194755266,0.33205638182250874,0.7777671518373297
465.93191559189955,0.4100866421278264,-0.44637421571984515
481.68470282749814,0.007487526936056534,3.115585981809602
526.2723464941325,0.1299264075557913,-2.759931313645489
596.1184319867407,0.9930895253562391,-3.133438008037264
637.884976382929,0.9881265436354647,2.844558865179536
637.8816745933731,0.9839491252819069,2.8559440809124395
637.8797745796977,0.9786206927411346,2.8675019775649337
637.8687256624814,0.976942007581424,2.9116590445440034
637.8861755066968,0.9835348158240242,2.8138090431070344
637.886744192633,0.967183688140355,2.6526976012427905
637.8324982641725,0.9854164247632909,2.6413751211062824
637.6933251256951,0.991211058343632,2.837977063267756
637.4281927744294,0.9721688407060476,-3.1236109742573865
637.5144258854168,0.7900450583139669,-2.49484270553721
639.1247182213096,0.02410276066421612,2.6393468685214767
642.1678206155103,0.6033080218376287,1.1776840540312383
647.7883158441067,0.07426005547513616,2.7021218063603634
651.9946966567371,0.05985668225477329,3.1387194136853926
681.1598771335168,0.8478470826421738,-2.008213541406624
731.1970201293649,0.40442115900418674,-1.735007989240778
814.0408702454648,0.9339283304759599,-2.2207216773168192
858.9590346289805,0.27953579598895645,1.7592957361481263
858.9654763656043,0.2792966450358228,1.795141018845742
858.971392694312,0.28256689105337496,1.818282961666207
858.9668570399301,0.2944462477337111,1.6301446483574331
859.0319435196795,0.3261036122377429,1.5074923609956716
859.1818113903181,0.3429608422356576,1.052507080878211
859.4607400587118,0.39629674519874697,0.31910864918237447
860.0339554360502,0.4779030446383105,-0.22494157241111967
861.119493216415,0.126186978765245,-1.7046572907640416
860.6333918062992,0.07069646338327992,-3.02805542908551
860.2709180853884,0.2694838943568637,0.6825308511420207
865.4432849305365,0.20065072404073486,0.42719532263332427
869.4966252989434,0.9884781966480948,3.132677396569897
880.5328924585743,0.00346276604628908,2.9313303053326116
902.9328837723676,0.6564600216551537,2.6821779003327633
955.491751740532,0.09667368037529755,-2.6964341477911744
1052.6984426983545,0.9295972101197555,2.3922371775457263
1086.6388628319887,0.9671969782806109,2.971883975628554
1086.633930316227,0.9652930953748389,2.937218702993376
1086.6314771027637,0.9735592018659928,2.967947427404658
1086.630563788083,0.9689178484349438,3.068668778221748
1086.623832816409,0.9762638211273198,3.0534373598326443
1086.5953997195732,0.9988199314700336,3.1099387927077986
1086.5305916546724,0.9383169611505757,-2.7660188730444437
1086.4793985210651,0.8788935621996101,-2.787022223319725
1086.9360245916057,0.5887801482398344,-1.1324098735536996
1088.2387389383305,0.043557351380200574,-2.6046077614963243
1090.192312750224,0.6138709621089086,0.8760497775814988
1092.7220432025345,0.004860987441567242,-2.65913029489646
1095.4717818527226,0.08192708032498931,3.035007450608461
1103.060720458717,0.4363012737616416,-1.8900338846557414
1122.4579470943565,0.5778627556163133,-0.540974782015379
1170.128182381004,0.5247792828942587,-0.38954303772521603
1242.5816901173246,0.43936618131300015,0.6899261372891159
1279.56796908792,0.8710842814067975,-1.8351848841238734
1279.5703806422603,0.8602213459510724,-1.9039198543541802
1279.5778863092662,0.8445913261333068,-1.836833469066985
1279.59085071432,0.83065923133594,-1.5483160888933167
1279.6402016498273,0.8357435794847973,-1.4092482789562029
1279.7365389012082,0.8250729616803332,-1.0193705444776437
1279.9374849558083,0.7524298307606776,-0.5644251127580704
