x,y,theta
-0.08835548376889021,0.6310269712051919,-1.196145139877793
-0.08413407151241237,0.635796771014962,-1.0921749112955332
-0.06710572512820456,0.6331474477514435,-1.1169868868817563
-0.045234618961965505,0.6186577992836262,-1.106236001305632
0.02514591416653392,0.5998053103630158,-0.9830266347982892
0.17203891975761965,0.5683056050719686,-0.8028565806478962
0.43430008406211335,0.5148733858687353,-0.32960481884949555
1.0153098148417938,0.4935144036030404,-0.06689542962579198
2.235251859384656,0.48766153022725556,0.3586978139876926
4.352997107998141,0.8601988559907479,0.4627192968183804
3.6614438943048038,0.9978762036259824,2.7646002955600313
5.852259439090032,0.6593291072473305,2.8731813510152264
12.33622760434159,0.3920391403046571,-1.2441369712704289
17.55418319109094,0.9396056585930623,3.126635113468435
44.53026903775838,0.16773954174021322,-2.428192902199958
81.89080848930396,0.828806406285398,2.7825786518000273
156.77884452013825,0.3883625462309957,0.37342203047621103
178.72151437224372,0.9864764655948322,2.9458614332361357
178.72119987341713,0.9857056607192473,2.8785013718033037
178.7168057206882,0.9868241739413025,2.9594096286121525
178.7171730155386,0.9741124995736539,2.9697372324141167
178.71479239705332,0.9614412090035074,3.060252424564858
178.73096437496503,0.9796428498696566,2.6633279193424206
178.68649879806347,0.9812908078706074,2.9324741609336495
178.573459571667,0.922952990363354,-2.5758286436554303
179.0823330540411,0.6853179604667169,-0.5053898508193813
181.32142507782766,0.3732370858274897,-0.17696610934756585
182.92489589108376,0.1314620656319035,1.7072777930967131
183.8583470126257,0.9886015672272245,2.708968674266586
185.83483457599564,0.9626302194147633,2.7029857410687725
187.8487174864557,0.28094597915648944,0.4713729982339254
208.62145983254672,0.7347392299831517,-1.987504092279447
255.92019999358126,0.47509113262107666,1.051388472028079
346.84395964233113,0.26255433105147563,-0.3727653996740874
383.72042918733115,0.9580246114183597,2.7269440312533737
383.7195187244057,0.9521151053752085,2.739549338431816
383.72995447724844,0.953907723903982,2.752911948387961
383.72250105723714,0.9530638708659083,2.6559727581872963
383.7272953582002,0.9654957108709494,2.7361288788408933
383.6877889827561,0.9695250194289026,2.5914215510755856
383.6431994275567,0.9891371742079541,2.8710420559819863
383.5027053754709,0.9913678306116585,-2.973822082005474
383.7344045976245,0.6988605738696759,-1.163464838033464
385.81167536096257,0.33554542164108275,-0.5059118012731596
389.91008896578086,0.08128303692243402,-2.371896801263361
391.28479427085347,0.654748118540293,-0.7497486321519413
396.92258402290616,0.026394069151235235,2.963232462547933
402.1825014639144,0.5119875768372545,-1.0539180063923954
422.4157042196692,0.6124183167117138,-0.3603981260054958
466.64128211657186,0.07145943486932979,2.754825604582221
545.7709058271865,0.19031037945630358,1.7683650196252687
580.0068800255358,0.4926740000264787,-0.01794658069263111
580.0185032516615,0.48764903542783683,0.06289000420349344
580.0314936346283,0.5017666601401654,0.04260302146744843
580.0608636185145,0.5030307436808976,0.0338582730896424
580.1228563471009,0.4949658561776076,0.11373221995920657
580.2946026831538,0.48591023602428834,0.1477406076810679
580.613795909725,0.47928164044750515,0.08491946671024575
581.1988596295328,0.40806221211446336,-0.37976535638842446
582.3214144212094,0.4505779117264065,0.14862997091811136
584.7122254208515,0.3897250489126913,-0.36401155442372524
585.5105515977029,0.028398936766997486,3.1103458252131997
588.4080369658693,0.8185443192683559,-1.251217546229125
593.5408503370528,0.5923381485451111,1.808287021679586
600.546630963414,0.9348549422517003,3.140523503511087
616.7249425328954,0.1024750754228852,-2.510516307454499
672.4599846117148,0.6452084689171024,-0.4467994726932525
768.0451376845508,0.22689884881882472,-2.5496148455154333
806.8977679027954,0.9994680147080072,2.690073863361092
806.903632520092,0.9936474042000791,2.692077364584703
806.9025239884153,0.9974823129955062,2.8027671811018404
806.9044736541792,0.9905685590690364,2.886283693367334
806.8854813555058,0.9939729889401958,2.8948686425618835
806.8609304555833,0.9993662629854256,2.954584893533191
806.7960310562908,0.9867201384862534,2.7569424476498403
806.7192340035249,0.990967765444611,3.042735983393124
806.4843721482629,0.9871493952682765,-2.279050734790253
807.996206319083,0.4668744702946423,-0.5355404245895761
809.049106138841,0.1871700972874609,2.333467492916922
810.697517624839,0.6254802900660178,-3.0572985323257287
816.6899091525071,0.0764641176619584,-2.719593422726206
818.632946343912,0.006777444760979952,-2.7804123318950746
838.8326860514477,0.26984695755801363,2.851381345432328
878.8034048213246,0.970859524962882,2.754810248175813
971.1843123637341,0.003532821679343662,-3.0776547246763903
1003.1925835352696,0.9344006115334094,-3.0468679448684792
1003.1875715750624,0.9337075842881003,-3.0474495400800143
1003.1850172651117,0.9324084519659686,-3.0062913220383893
1003.1685201415286,0.9287791549825811,-2.9635058587957137
1003.1633589813067,0.9133684069867704,3.006359950339186
1003.138033457966,0.9285283403839671,3.030621071320568
1003.1345509804912,0.9239417045225932,2.864818182332151
1003.1818169035793,0.8489094644429461,2.9737885386869456
1003.342051177752,0.8838821500407561,3.052035040460641
1003.9363720376222,0.6000207896748242,-2.192201890388214
1005.1008639083938,0.27657599387262605,1.498294562585997
1008.4454733912696,0.0963386616650022,-3.0042935540549776
1012.9852947468866,0.004888361431559772,-2.792648396189688
1022.4257161554226,0.670347273318538,-1.9885971584787316
1039.5502479579754,0.9790631498828766,3.0857457848531773
1075.665171152999,0.15932025873155053,1.2764553188748105
1145.171719184829,0.999254188436831,2.4774490734003933
1176.6522238623877,0.1423689800109971,2.1090631155564505
1176.6578218693694,0.1396204736584434,2.201311801350931
1176.6519033000163,0.153730861809089,2.1184188835427014
1176.6394377046956,0.16747926868425048,2.128003487215185
1176.6566248408346,0.17110281799408153,1.9910586068110359
1176.721127880648,0.2218943519009829,1.5269418315794177
1176.855898106764,0.28025371498366897,0.8660827914672682
1177.2958836643413,0.42143548792357177,0.9486314972775194
1178.4660788743927,0.5800408765420966,0.3323030211084719
1180.7630929979487,0.5257145297235933,-0.26701825355775055
1185.2041850427565,0.6651606165814133,1.2420230817265328
1186.9828325570143,0.08801301925988023,-2.617219002813388
1189.9003018424332,0.6795457296486715,0.6394223814081821
1201.1389316265277,0.031585213285838326,-2.7723515104359016
1225.9923702228893,0.23462977106572827,0.7755053618024368
1263.9839705956363,0.14108103792013965,2.5544406475922266
1343.7314602427086,0.0896744081231956,3.0815949769445368
1390.0709937321847,0.48899192299363275,-0.1946512015215327
1390.0745791816496,0.4936657888454661,-0.2449585560823131
1390.0922022947884,0.48165423065107577,-0.32464964017580167
1390.1316554022096,0.4815279537888304,-0.08042092834404535
1390.185565002367,0.4672929646421719,-0.007552930898111043
1390.3278191413879,0.452032768887585,-0.031811234901256036
1390.6315975525827,0.4356070027171282,-0.1400181583718716
1391.2471942565505,0.4486630356801394,0.7807555367294547
1392.4548914908214,0.5625231132991211,0.40920724169254763
1394.5352734745359,0.8269205609145548,1.3564418586025138
1393.7637994395313,0.9853973403736305,-3.044658634047741
1394.4402554876224,0.047920874135515046,2.9250026020672495
1397.028722115313,0.13186629036560055,-3.0180487913472893
1405.933841760966,0.9761174168657167,-3.0999744599537213
1430.9049695267634,0.4746326885154381,0.6514058072506477
1485.71403089968,0.09310095819867574,-2.146422106844742
1556.0104915135532,0.19784108247378793,-2.202562263306229
1588.3654908647086,0.36506924742418,1.1683922891297236
1588.371926566589,0.37137033777886375,1.2796667117475327
1588.3815431317785,0.3705162607950795,1.2390772166822694
1588.409867076984,0.3917941756064485,1.2205019232863439
1588.4622437751598,0.40061075991773865,1.0801625407389341
1588.5661183475936,0.433486040818415,1.2535807719630387
1588.7932241267586,0.503321035793711,1.0690713437328903
1589.2981743280243,0.6459076951890902,1.5378944674098847
1589.723823756469,0.8906120578707815,2.723727548029971
1589.6950696848037,0.9139954744291791,-3.060347801899704
1590.984603508818,0.3204490148754441,-1.9740992688420296
1593.5100351338217,0.9367768169286801,-2.777717973009306
1598.1678611450777,0.4296016719385124,-1.3218557817862007
1607.6766864146316,0.7456689252686943,-0.5992961367572787
1631.5598551074934,0.33425882117445993,0.04609220661273472
1654.2462313631072,0.9273905864699844,2.9382518097612973
1733.0546310839677,0.003180523148191894,-2.934698792683931
1759.0418014698528,0.6467629925401583,0.6303911125065182
1759.0414083654257,0.6455656286738822,0.6230618411221691
1759.059388273579,0.6456771230492601,0.4675607354718281
1759.103455483115,0.6531907013788845,0.44403649144551327
1759.1922663366931,0.6428966180181005,0.6560964120676593
1759.317493380562,0.6882364995340674,0.8979835912860707
1759.5088080942855,0.7598692724453522,1.37325376437418
1759.7090031607931,0.8711091551299894,2.3484196765054444
1759.5398411967153,0.9815899134531093,2.686621234984294
1759.1056013331563,0.9986097406396095,3.016139076588633
1760.826299134897,0.2957985886511992,-1.5689525451504032
1763.1030141535848,0.8827314395380855,-3.1001295941834277
1772.8812563290123,0.28815392565863274,-0.8296632263796888
1781.84180649599,0.3673737975842379,0.35979729013923567
1798.0936495701678,0.9634408508349399,-2.9369509293719145
1840.4555135515873,0.9829015699876809,2.7193111436442425
