x,y,theta
-0.20760804029346244,0.3020736435477505,-3.0114488976388945
-0.20902749666235118,0.30422765316569356,-3.0799908645760596
-0.2032146793650475,0.3018943362420764,-3.1200212150368696
-0.18873217291460725,0.3056520447537472,3.0827704949319124
-0.16072979582266325,0.318583468919549,3.027788764257381
-0.11462177721653465,0.30133612692690803,3.0749760102586112
-0.00012136213074366662,0.28270976617174853,-3.1044543613302618
0.2224062052609003,0.21385063025419995,-2.332029014189199
0.3752831063521925,0.14602298656152968,-3.074107200384531
0.4514564139391452,0.13901836790864625,2.7809933378178133
2.389621824532299,0.8891851889303939,3.0929881110969326
5.769592617452714,0.5421091681721655,0.2189265375803351
14.703183621737514,0.4988309246960449,-1.9294183921296084
24.829384073083176,0.991569568440794,2.783178505199828
31.343358594468345,0.9598801302220253,-2.855251632293459
76.20204997370867,0.9985028871218956,2.8358884237622286
147.576804364865,0.9612672091159168,-2.8618620390892726
172.90074550201183,0.99761370140677,3.016177880082518
172.90162632655884,0.99761370140677,2.9703703805412474
172.89984905504832,0.9959474405619324,2.9272301642475487
172.90333980924487,0.9991449860275006,2.964674850936765
172.89693510792569,0.9913339837677911,2.8504133220984498
172.8626106233425,0.9890463702069098,2.6962850379796013
172.85051764014506,0.9897035919915592,2.7435302497756133
172.68944840755046,0.9901075128784047,-3.1287506790774167
172.39475065931455,0.9934259701343714,-2.8637917269438997
173.58480563808897,0.563201867403486,-0.4798351092107973
175.0791122187188,0.12526836244869508,2.1740183571935248
181.65750226958664,0.5096501425505997,0.23514496412592845
188.40789229603593,0.052205707699748104,2.8795861861974394
203.34732068718193,0.13928308280437193,2.9576019183287556
219.6332228153168,0.42732186614709794,-0.22403441965631066
264.24581983327977,0.7800270572960073,-1.0196078639446626
354.28171544215076,0.7482516882098884,-3.0031943504873175
389.1654108711064,0.6658008327621446,0.5432369832801989
389.17890557988346,0.6599518904511462,0.5803868028925652
389.199190363215,0.6601668634210083,0.47072813470110475
389.2420845350994,0.6706718118984848,0.5091418675713779
389.2691751006621,0.6812873275208825,0.37668537732407703
389.3846157003789,0.6888638081055857,0.20869830319368265
389.7084411409478,0.7105719839050003,-0.06156463254607436
390.2491459757622,0.645079658621392,-0.22726107353201286
391.4783652607523,0.4597726358005692,0.20591430799130617
393.6937915180847,0.6577346957363976,-0.14532359979890286
398.40194354020883,0.6611995741849328,0.8874770521385233
401.57170280137933,0.06823253668717344,2.7199421177734697
406.3705231362054,0.9811927336742472,2.973439223313357
414.9663874832177,0.2061168929826326,-2.438689913514885
431.1180119584039,0.6317523471385368,-1.0871715912866229
475.8785290438885,0.44105104404183837,-0.6778183714100754
558.7899921408361,0.05808671820305283,-2.63865356732533
587.9227631408916,0.5250501564928524,-1.677953371622437
587.9331013575212,0.5259698655804108,-1.7345675620347312
