x,y,theta
-0.22243474987660966,0.547015955473844,-2.559416266528221
-0.22633425517948816,0.5421259882802569,-2.557837924028852
-0.22063504966291644,0.5349039131014878,-2.550715084975745
-0.20300754413483624,0.5346454801744918,-2.5193237262554407
-0.15597947537668086,0.5052138471698785,-2.357745971342339
-0.08463925471541889,0.48436831515711193,-2.4629889069045214
0.059888228559222066,0.4052196483539146,-2.4803498563747968
0.3574653875714572,0.34098338557919244,-2.904563688242151
0.8096273250858772,0.26927369771184967,-2.8373338962540524
1.1672070217560453,0.043634360804004506,-3.0883170024353532
2.9244867456974495,0.9221706259508925,2.161407942775236
1.563611143463253,0.9892105281724747,2.812303766161529
10.770462766400247,0.9682710594508815,3.0124644541990726
20.099471832781038,0.1449646434956128,-2.470250401431306
38.782563322221414,0.20631748423525728,-3.1137035645057005
88.7017746766874,0.9313382756822227,2.619077803820466
181.36784228592376,0.928249425560894,-2.944793674100009
218.1671706342426,0.046835032130131966,-2.5048434939171957
218.16027680218556,0.04287009780114905,-2.481787924755696
218.1518237055689,0.03639796451184908,-2.537976540387237
218.1381484276495,0.026682550215498296,-2.531901816973042
218.12948854716765,0.0003859281500936037,-2.5225937335803486
218.10994351360438,0.0022639197090486064,-2.5473344066064127
218.04414708756752,0.01827455693682671,-2.856940970793651
217.87716581893199,0.0019828949324178823,-3.0813951981636456
217.72040882359357,0.058545047935519165,2.6443859831547094
219.0075795373224,0.5737495213296961,1.0340989137019143
219.73300116527406,0.9994589414002811,2.684371668898361
225.84624112273994,0.9440254026816887,2.9993361043122233
229.82534698277308,0.12567108376365263,-2.340955620668201
241.06110311350864,0.5180845516772962,0.45110989875573315
260.3460797715557,0.6546317683571742,2.0852163884312302
313.4593199440197,0.3959988949957811,0.7949376755744955
408.94673887696376,0.9887301362801418,2.835781219546824
438.65649751155723,0.992101502717635,2.9178995899484583
438.6506831198955,0.9982598267563773,2.895028893418422
438.6288846697281,0.9965963174282358,2.8905201487184176
438.6190491120863,0.9948983530386007,2.7899427962909273
438.5937834668784,0.9816759160486437,2.8230867090231726
438.5571607775834,0.990624742507754,2.9377727749811964
438.4903185164821,0.984923181252358,2.881360230907621
438.4014145332598,0.9692368162857525,3.039581520546104
438.0897299351291,0.9974872627073401,2.824334777730872
437.92149865805317,0.8160213849990324,-1.4388535325028684
439.8363205805714,0.0523751730195586,2.208283678699493
441.73862011926894,0.9952203611180264,2.922230449617633
448.4107524465816,0.22595466801345584,-1.8392957211920968
459.77245760310575,0.5194900346606323,-0.27401753616165614
480.2269914393038,0.44197050247250547,-1.5977553658632655
513.5822385461408,0.6085700147534787,0.5793282575824246
594.5304679297984,0.9310108389513885,3.0018183812154486
635.3355951814312,0.9151619334827803,-3.0625718545439
635.3351818143886,0.9138219322561945,-3.0687419371878955
635.3327582544993,0.9150456402578413,-2.991765448176127
635.3197749745582,0.9066909275602503,-2.9072877122381544
635.3129386529455,0.9339669592911385,-2.961205337112136
635.3095978338333,0.9524541392844779,-2.899764065402375
635.3141653174733,0.9073534322348682,-2.7843345707434026
635.3979070877879,0.8546961063470953,-2.5471618110016583
635.9685022982264,0.5203939457018655,-1.5627412631881759
637.1616081225359,0.11834242635757301,-2.873739130076156
636.5020181699621,0.0055649619483133725,-2.5086860647119447
640.1444417478576,0.07949846850896254,2.970254145324188
644.8160074651055,0.4659128769656374,-1.044474876011305
654.2933392305858,0.5499717009625528,-3.030433268908423
676.443807235447,0.7276128166160107,1.2982172181042513
701.851411698366,0.21419652595892083,3.0558677070805143
786.8066417096696,0.48045708764472844,-0.03409144974115774
816.7597585127952,0.18523114729069062,2.8551417621559807
816.7603490308155,0.19101582600081873,2.8462546968024576
816.7619290089987,0.1976311317342865,2.895471515410141
816.7621085926373,0.18684513571230899,2.9391804513722164
816.7599673102673,0.20941242108170272,3.0068492247980387
816.7905363137902,0.21030098088056398,2.8298477704946023
816.8926109739351,0.23614810099157899,2.7451347966136375
817.1009439631179,0.3488431023853713,2.4657895769604625
817.843775650921,0.619701346291033,1.9539456639021386
818.3948341911586,0.9789356780662962,2.601024767708262
820.4045981183685,0.24404930061618071,-1.402932151483069
823.7447464284688,0.208143559892109,-1.8485989675800971
829.4669968781857,0.29249399962443695,-0.9777852455445339
840.3305028544723,0.7622365265981806,2.6180418345404153
852.0720351603296,0.875682701061314,1.9494556266809253
877.2963132819206,0.16342325039061872,-2.477104658850321
948.681928044572,0.746333710247945,0.37579592637456516
989.4913505618089,0.04406653874925283,2.908132814821414
989.4940949407473,0.042718065878385766,2.8034365652699673
989.4961759920686,0.05496459293566105,2.7837319940955005
989.4858081120162,0.06570098513564686,2.778325346717512
989.4888538432214,0.07032571607775442,2.672816276607475
989.4600129443025,0.09352197832406936,2.1925835931995756
989.5141509664522,0.11426179594889709,1.8246118042662518
989.8567087598847,0.24559678226208811,0.7859683478938195
990.8623540332546,0.3315366630261095,0.39941229945605716
992.5612536972717,0.16836939154607303,-0.0760786803012592
993.6176569783048,0.005539509306600979,-2.9922200553681932
995.4304978657797,0.5760439820037168,-0.5493388839586668
1001.9298396160297,0.6457504716412154,-0.075929490026577
1011.8643556102184,0.8429307281534351,1.5672166764353728
1031.9384848152697,0.012509970265612652,-2.755507651597735
1075.9868915011555,0.1720455173933746,-2.7405780539515736
1164.6241286349416,0.24017829815380096,-2.221230902535482
1204.9863199555061,0.6734365002560635,-0.2861992581909152
1204.9963174464158,0.6785620242194281,-0.3512210492584278
1205.0112559309944,0.6867366616004632,-0.25634344840708545
1205.0472474497383,0.6838902008747877,-0.2743520953427132
1205.1103946286914,0.6821266878795645,-0.5476568151542489
1205.2638506251428,0.6666397743474323,-0.3878159507224681
1205.5700645448815,0.6920617309333419,0.16171853217617693
1206.0812132440465,0.7443494653793389,0.7471282783593547
1206.485938343468,0.9908867420054872,2.703653892884331
1206.1965703453563,0.8038135440573938,-2.0385078505379566
1208.3502838862769,0.35153630645206085,3.0396782750359925
1211.7038275694313,0.021459772727470548,-2.7534465294693558
1217.3787679832978,0.6547105149814916,1.1516856905471684
1227.7805731158214,0.8167713763168905,2.4218280249335713
1248.4812067591351,0.10891126039091331,-2.4306425878811386
1303.8166466517878,0.8170795633976071,0.8233271877902677
1410.1944328945087,0.2699353644303486,0.8717573788443902
1443.3155539501702,0.681948470167376,-0.06343802906131746
1443.3299111350173,0.6875718363406662,-0.031612321655366316
1443.348656352263,0.701977586228443,-0.008951103670651328
1443.3833873955211,0.7030620170849193,0.0316846248695537
1443.4517904846218,0.7275211337370169,0.06416862502635734
1443.560051999092,0.7317257681436783,0.0779098128800797
1443.7973008085173,0.7721478058043181,-0.029758488271564687
1444.223588065292,0.8145152572064214,0.7581435452043368
1444.3321607758044,0.9864086561938005,2.7073483001083956
