x,y,theta
-0.08023135391012091,0.5817968410352424,0.21017532537621575
-0.06437022805049762,0.5764040052466077,0.12406063917000099
-0.049694092086166174,0.5707358236049436,0.11815899226971283
-0.011115756855521991,0.5794530330532356,0.16246237400208585
0.04424467213300201,0.5988544680172112,0.2428519162542182
0.18247622516850578,0.608573612535998,-0.11056409735962935
0.5113779001511551,0.5695806737846004,-0.1498297660254022
1.154798094706351,0.5442991382222127,-0.22375255805149052
2.266548669245144,0.49635004860299464,-0.2013027599301167
4.379923084993887,0.28288638745019107,-2.1755085924808064
5.85073072480485,0.5365083612048359,1.954535129696919
9.393311827915594,0.9817877535937364,2.8930838197007596
10.132879491637631,0.1573367009112598,2.7059210679833017
17.307169973574993,0.020764616566089827,3.1285593870961295
26.23209136623259,0.8466079524377776,3.039400893884718
64.02677293706377,0.3532994149819713,-1.2996466761888736
161.11407848337603,0.021589069035065946,2.838058893391965
206.74298853529623,0.9081422047512616,-2.7456106299929712
206.7363313166941,0.9093223164813883,-2.74807208727028
206.74065814204667,0.9182263790559566,-2.7335697026056205
206.7482791873761,0.9114669679188036,-2.714524294189378
206.75477111724615,0.884829539213497,-2.64796597350512
206.78912178409522,0.8279651006156658,-2.5172047911113005
206.93707630592544,0.7454801537839963,-2.59851976236781
207.18306021658262,0.628420745089764,-2.5876682308826484
207.82791318828734,0.4336060147880878,-2.9059621187547076
208.8479220776097,0.1467720085483246,-2.412739372013478
209.47322486865798,0.5523678074757905,1.2727324769428652
211.46018081130583,0.17103234025380765,1.2591645537600638
220.38486599125056,0.46591192474053333,0.07672124040426587
232.16490199366763,0.6470103778056355,0.5031337772486948
260.1307041487631,0.20684888272011231,-2.0183024383349455
293.969884714103,0.3882178688771562,1.1947857967890858
369.4267500199063,0.1561612417282161,2.8943603722839377
400.79923493276215,0.15428144380138933,2.7546960160775633
400.8050269926483,0.1485248836731735,2.764251055403392
400.8085617478578,0.15270721866306713,2.706909130918028
400.8129747200697,0.1564547013077089,2.770280242319524
400.8284717524458,0.1681884752839833,2.7765277008082867
400.9024811748013,0.1909874029889607,2.8837284763549373
400.9839113856069,0.20755483374163622,2.8763756942054215
401.1958237917868,0.24030610056203436,2.310065861481439
401.7428780048263,0.5278323080418997,2.1744099176987426
402.42285293154265,0.9057106661544256,-3.040556185729625
404.88087287663734,0.044322880126003536,-2.4216363177072147
409.30447305822025,0.4090781781485374,-0.26976042785043486
416.3454498058936,0.8110979404774442,2.743012032633219
428.44005199721124,0.6818008172122885,2.849986287955005
445.2420482214117,0.4707002479607822,-0.39228439985074814
496.9175249285539,0.6210507907174717,0.38279747823305765
574.5579128206087,0.5561211879581207,0.09243984674609385
624.4897304125413,0.9996456135595332,2.863076097891633
624.4874592021214,0.9934088370466508,2.767694931423131
624.4752524023146,0.9849501913498097,2.673286557955233
624.4736967215464,0.9952301855579229,2.7043645061374715
624.4563260947731,0.999355396576284,2.680389128634806
624.418304208743,0.9790761056711781,2.6404436510286367
624.3218719776165,0.976589859081135,2.9598552522982793
624.22974959956,0.9831650440321861,2.6968745261869227
623.9160361691215,0.9924474640559507,2.826609855605019
624.651393111104,0.5682148427926517,-0.9943515701529835
625.085974516551,0.20077298023093815,1.7368542435077732
632.1748822062582,0.8449271608058807,-3.0685822975025174
640.2468550614949,0.29922756915668297,-1.7343313808922818
646.9198642872814,0.9800074155791917,-3.11502802750292
668.06614427117,0.9210195377001648,-2.9026806096899302
706.1365938952695,0.9828121857526392,3.083092660319976
805.3321494303822,0.8459947714691568,0.7107743885421618
844.1180036078828,0.3801136369313804,-1.5089820373531861
844.1361010169427,0.36763093288637183,-1.5515074621069374
844.1397091965299,0.36101645926488807,-1.5688298699281842
844.1724654745097,0.3276038234558863,-1.6324058676842224
844.2098029497049,0.2848669102135708,-1.5939453774539873
844.3199180548717,0.27062317377360673,-1.9405607633995978
844.4359055439988,0.23697839915591126,-2.1688519772027677
844.6074309541405,0.20265954242762035,-2.742547044298916
844.9234139430663,0.2568143172689644,3.007888008957824
846.1827071328581,0.7110930298006525,2.3490973705444143
846.03128705019,0.9989780409837773,2.8301350135593664
845.2556030088335,0.6341930478345711,-0.9224919429080458
854.1454618905688,0.1972831848767688,-1.8362407216886447
863.6595665851127,0.008337587124236578,-2.7947505708795326
879.6368076488491,0.8440810771858591,2.863723744255216
930.1939678666513,0.9651715851598721,2.445556775966204
1013.495650773982,0.7637736958750058,1.525166231500009
1054.785174872901,0.5301568560059424,1.4246069318850854
1054.7900100643021,0.5288581456157216,1.477066904358069
1054.8116584175652,0.5261096194941277,1.4851729414733583
1054.8314296153578,0.5535750018981581,1.4384570889688018
1054.91854098902,0.5777457243097351,1.489767155062525
1055.0450020487694,0.597993730915625,1.435087907479585
1055.237896908345,0.6919852047463761,1.7539208464954932
1055.5086285489322,0.8836981976645505,2.54294156831243
1055.4139235054756,0.9855941335999877,2.9281741832104107
1054.9987583952845,0.9676966121398909,2.791168198729279
1055.5166518788983,0.5126176968454604,-1.657451224806188
1058.525284543166,0.9999638376012236,2.698023774314205
1062.1123219278047,0.7101866980014646,-2.3322688202950457
1068.5483921640903,0.6729858425945151,-1.0521697269143155
1096.6580004612817,0.28023430824271406,-2.1410318066306573
1135.682939245861,0.3680966634832182,-2.804627776077028
1219.5550384721105,0.6180060440249344,0.05006172033690115
1259.6231951871177,0.009439655984557219,-2.6404087095427045
1259.6147532712375,0.007156087970405435,-2.5854615011729027
1259.612759169664,0.005511563358762288,-2.6098221538724853
1259.6178352445063,0.0008785010187521499,-2.6645991620843423
1259.620928873933,0.007853833933999788,-2.7693602720814554
1259.58582293515,0.014180122593077701,-3.068152094077093
1259.4853776381692,0.028543709022352398,-2.989978109285572
1259.3810750440414,0.009043489223508498,-2.8658192291981894
1259.1335263445467,0.007688511806828621,-3.005755013281182
1258.6344323939013,0.0017311021901386453,-2.6589638251628283
1258.5760160456437,8.826342546687602e-05,-2.8190531081958077
1261.3745024128423,0.07314948243163609,2.491303997262933
1266.6411364683536,0.7896217199816657,2.600024316664827
1277.6677270928149,0.8808473909006849,3.0459485857123
1303.6465827894947,0.07405500355342017,-2.992017196562011
1346.1671732234422,0.8626656142270513,-3.125067221095783
1449.0051236753707,0.3593764075185231,0.1838566450046777
1479.8780473301917,0.007088794947047018,-2.879312517389882
1479.8754886005877,0.0018086166473407573,-2.976406488966219
1479.8722359111823,0.0018086166473407573,-2.8586449851650997
1479.8645246178426,0.004412320909816952,-2.687962632127554
1479.840078835442,0.004008692325710985,-2.64890303915161
1479.7905749401511,0.0021541840034541735,-2.676980682670629
1479.745063135358,0.003153277663087429,-2.8925546057133213
1479.608176305465,0.018888608700737178,-2.933524304345787
1479.3596962680017,0.02212826625030423,3.0229200946347383
1479.2826182141857,0.16165627030973032,0.8609952785070618
1483.7275889057157,0.46818478157952337,0.7616149959794964
1487.4486286681872,0.31232806156003057,0.27009845231782226
1492.7944600448973,0.39518862386107306,2.0026893938668078
1501.8649545198289,0.0338863541876085,-3.0226829583671977
1524.0829762322692,0.987021129280356,-2.8475810172504756
1562.9143188985493,0.3993547507061336,-0.13662915818320087
1661.6947038481453,0.030359980585459485,-2.943601649136333
1695.6867221164202,0.35656305857239623,0.32159286033861445
1695.6956345149454,0.3595589070798228,0.33716546522882584
1695.697648137122,0.3611012757262845,0.22522964341422114
1695.7417694116066,0.35773117894856704,0.34755243087961984
1695.838058375276,0.36729961127960375,0.3053012484102018
1695.9784175603857,0.3696734048356892,0.19106203701393643
1696.2880110520098,0.3516494840733788,0.11837430069995047
1696.8686186860523,0.35750390541095356,-0.27751468390561884
1697.9207359883012,0.2516256173305861,-0.553365884151853
1698.0258303603366,0.019543983758519807,-3.0005089374359404
1697.0889953076378,0.01082474779728908,3.0919290745969876
1701.3209732651753,0.5363402845226295,-0.23504442640461232
1711.4273244704152,0.14197007762201394,-1.0418134735369051
1717.1756819194159,0.5713549241391535,1.4495044761934084
1740.841012055423,0.5144972573404328,3.0516758598205973
1773.6990828593853,0.02685763819809096,2.821957511401182
1870.4315688275292,0.08434000746607587,-2.762963199134263
1905.6439797427133,0.008943143034626257,3.1113856862019276
1905.6374956219602,0.012214037015948701,3.1107430064278283
1905.632059575011,0.017863401846744807,3.0564033639654493
1905.632366767556,0.018756601395712426,2.933732610708299
1905.625199891555,0.004883075207915024,2.833326976785875
1905.5718966150212,0.025569358898605808,2.865801501749651
1905.5518533487154,0.021276356854025243,2.422050547028947
1905.5821179913928,0.12970165107567097,1.6127556309714555
1906.3274067343252,0.370330503320591,0.760259856288092
1908.7315293989132,0.5316008354177297,0.41880058040508317
1910.6105511672372,0.9013807231958388,-3.1182934850063093
1914.0112876279588,0.636374999690162,2.3205852925691985
1919.288728026365,0.6897481411725335,-2.698147711843773
1934.2995587317278,0.01267516933985655,-2.537739657241837
1950.0931027734762,0.3707438190212999,-0.03785649285824588
1998.2568644145213,0.09244324580565424,-2.7319321028936367
2075.3446924196082,0.5075650866879665,1.2083776616256658
2109.2778398111905,0.7191751517926386,-1.3666366173121092
2109.2838686722243,0.7188415718043508,-1.4155691446907561
2109.2898743627907,0.706776752777463,-1.4344075404433856
2109.321137926297,0.6968804662778855,-1.3180496780789228
2109.3751161111372,0.6834083935129658,-1.1598644815370525
2109.502972386438,0.6377131652683273,-0.8085070656458071
2109.7798327261457,0.6543078604549686,-0.586296627164888
2110.3772807590285,0.5896712037483931,0.11597488211021911
2111.5989197658023,0.5418876135613355,-0.45122111429266853
2113.9430916672654,0.38835531174303417,-0.6061591016023042
2113.991859942263,0.060704892502732116,-2.8621867925919
2114.884018524871,0.730336634560652,2.9598447467739817
2121.93293818699,0.3636948167322176,-1.7914139966245024
2127.0972433018273,0.6460801715151911,-1.8602906540985926
2147.7548367633735,0.8503655047948002,3.077432711050033
2185.944016625062,0.29439104690547613,-1.6087591608998215
2268.612214349065,0.5418480940860605,1.198433255737811
2305.972718506257,0.03488263233604239,3.1295317075047224
2305.9654669939805,0.03227397285374915,3.099800110614682
2305.9680816571113,0.04104373038097001,3.1215118807221813
2305.962561545372,0.03602757277128581,2.9984270400493243
2305.9411177527672,0.04853402631597896,2.998423410916578
2305.8879411701782,0.07010354547108515,2.9862018034376883
2305.8010754629963,0.05634333573597076,-3.0474736124351276
2305.7796119507766,0.10279841584674206,2.872032347918262
2305.891124294485,0.16324045028699305,2.4759950265281363
2307.2458426120875,0.743718676418437,2.4605832630312205
2308.7551460004183,0.2641908320473695,-1.9235483430910716
2307.2929665468305,0.019344430113080756,-2.7596911492040888
2311.786028281192,0.21879787597252923,2.4178285173110794
2326.4775136165895,0.9929497997260698,2.5130751031255922
2339.2949873762423,0.9971346619618682,2.799484902869601
2376.417391431584,0.8429780847562609,0.05963897474153157
2450.139672323388,0.9627710826777472,2.7764326109328525
2488.545189784943,0.4009948963217574,-0.9864928094456467
2488.5518866642033,0.39884194906385684,-1.0528866346668355
2488.5587221687315,0.3926832256195021,-1.0679022369233655
2488.590262489363,0.3907204192240607,-1.0832964808857053
2488.640779599099,0.3657003519739152,-1.093654404123722
2488.7748758678435,0.31697798870656413,-1.1274400937753821
2489.0169308398554,0.2326505375735753,-1.8199387341950486
2489.223859069056,0.11435769078487114,-2.4767164758236935
2489.0411248387927,0.009793721920416892,-2.9055144983425762
2489.596466062846,0.31182326416848444,0.812566126658341
2492.0835142394935,0.948418378298255,2.9016292743200687
2495.775743060779,0.28705617258806915,-2.076869291524844
2499.406573219813,0.03387077466359645,-2.5500701761811193
2507.3611002250955,0.9987876776719848,-2.987892207926066
2520.4294519149776,0.1512088066522661,-2.7730039250799527
2567.371933383292,0.5788060034081415,-1.445368428311326
2656.872755504241,0.03309914028515175,-2.9847339087019606
2684.7352797386916,0.8298054176534764,2.4150786871045717
2684.7369017917017,0.8261308739142732,2.3833693070133695
2684.746737060977,0.8253661753360652,2.3094633186692883
2684.762707778368,0.8153534324870328,2.1756566239710136
2684.776488070738,0.8335667040914094,2.17141218737399
2684.816826103711,0.8816289109648554,2.4651669919913637
2684.850864243478,0.926295010464991,2.7173392097018105
2684.8081149868103,0.9955461199898611,2.7843036785448136
2684.701978965903,0.9231931655204871,3.087236335690995
2686.2125617674296,0.5564305756367688,-0.08047910745521492
2690.0325547237453,0.8621388294046937,2.6134125513785875
2693.0904921899164,0.7594484905565961,2.682379486071942
2696.6214863197706,0.3226855048325955,-1.4947094251310633
2708.899567076917,0.8704817682621686,2.71978648211521
2732.9335536390518,0.3484156201926398,1.444102520500513
2767.4749185532055,0.3310661404608378,2.7874483880150027
2839.9319033979004,0.5426778966292147,0.696291681841049
2864.986584748801,0.0644757127397645,-3.0126900926181635
2864.987307238464,0.05673889837754428,-2.9978894037416324
2864.981880059796,0.048723405391263616,-3.093698435513721
2864.9765680722926,0.05982846507626226,-2.9399379784063173
2864.9630446833844,0.038298311774404195,-3.011947744927873
2864.9308643999557,0.06289601551614067,-3.0819411576318267
2864.8942735787405,0.04530795375442487,-3.0642405466969396
2864.8139528569473,0.06053133723943967,2.986826526488917
2865.122694966278,0.2550223652379044,0.7445486661926801
2867.391195132101,0.33117342218157486,-0.2923004760973571
2867.4849706481837,0.09500118124569296,2.4288269838238152
2871.0604259255206,0.02432205748429971,-2.8413506783230114
2874.5531595793695,0.02388955348063845,2.9477110663854322
2879.7148057023273,0.00950933734067877,-2.8924234581942456
2910.759071470194,0.03734015384500407,3.01406167032518
2949.8972538198227,0.9547295319509492,-2.915859726385606
3045.9963326020215,0.3481481485396917,-0.12450669557936234
3093.6001244899494,0.9787752318033656,2.6937866345971937
3093.6069389760073,0.9793537237770407,2.749807625806657
3093.596977559216,0.9823529628191591,2.757249243164363
3093.607754030978,0.9957271303693346,2.6637353113779447
3093.6049318636133,0.9953707412960722,2.537246811613608
3093.5491609019364,0.9888122141888214,2.494134508998595
3093.4551009277293,0.9836690975971124,2.967759716734493
3093.328760699638,0.9927111657598395,2.9007828204308748
3093.0833892879937,0.9954410982854088,2.8725614196819063
3092.6965444340412,0.9958914164209317,2.4794675193258033
3091.6053352415347,0.9940207179639593,2.935244249750757
3093.1589510692006,0.004834314827874277,-2.938180501018981
3097.8862126076697,0.9892408687659837,2.7859625734560023
3113.708060005509,0.5713854326699944,-0.583971493852598
3139.9878612612124,0.30253174964496654,1.3486587990607433
3177.165366464962,0.8945103872830563,-2.5642267338363873
3265.6240826156727,0.9795067901581944,-2.745141587281818
3315.759759752503,0.6996015253155581,1.9345790302995223
3315.7665874064714,0.7020256450293386,1.9519298152646298
3315.770676776146,0.7141198060094887,1.8989357269494205
3315.7986631773033,0.7270384028579214,1.904444186881154
3315.856634125023,0.7438130997869054,2.1330050805740433
3315.9151089953575,0.7827574703295993,2.174002772690284
3316.021709439889,0.8316794027555019,2.6757384410756115
3316.082586699325,0.870428460607581,2.8602523357587533
3316.094949853742,0.967798463442203,3.053610835777482
3315.4775069642183,0.9943662729363278,2.5288040165761263
3314.9962848067817,0.8570369047850812,2.9400646274336175
3317.352291679697,0.0004885776130107756,-2.643204436579731
3321.0965422341365,0.2570513833957372,0.5107437708182285
3334.043659627209,0.6544973695536299,1.6687454997166924
3361.1359070202366,0.9683944397926253,2.9303432256186586
3400.786701407259,0.452116044417311,1.279850126682141
3491.0242257309665,0.6773082148961654,-2.2292693446780456
3529.3686749732437,0.6510928412355292,2.446047666836227
3529.3737654334313,0.6568866070025539,2.374413541645078
3529.3874352579037,0.6579600942197497,2.308353543915949
3529.4069348865637,0.6563646608581374,2.3828755446361596
3529.4444506923005,0.679557066646981,2.435474727361818
3529.511907284993,0.7222769394982639,2.4602777817387764
3529.634299699959,0.7644450380728461,2.5559730666260094
3529.714022851968,0.9029514103311878,2.4263237025013886
3529.6456116572326,0.8887859080015741,2.9740889073155365
3529.6651731369993,0.8980273776043858,3.0933452282119855
3531.218272692434,0.000634199823640425,-2.367986175358477
3532.1240573700006,0.9956323676958764,2.6871101225385363
3536.741072023241,0.1737081541439417,-0.19222585003248982
3543.628241194191,0.49880823920194184,0.7492032009439629
3569.1291853868,0.005662816359226505,-2.654722121199347
3595.298828199585,0.562929368545406,0.9172986866322628
3678.3028142548196,0.9475443479321158,-2.477291925776093
3720.8672045747026,0.8450483172763247,2.8559219838089653
3720.8728255414703,0.8424611223034852,2.8551785183837755
3720.871455042491,0.8463755366498205,2.9714715517049886
3720.8770594554485,0.8281418462711226,3.0735470843600368
3720.8989172811107,0.8383578578699413,2.9049340984368515
3720.9054505740755,0.8424598865221616,3.1125070720291568
3720.913344965728,0.8780223185078232,2.7731974701591593
3720.874551009886,0.9371520408481204,2.786623582466577
3720.7148165767953,0.9871318596734815,3.116920469368999
3720.250837925806,0.9736726383871332,2.990509652381254
3719.7069960706817,0.9938495483988313,2.636289768407785
3721.2436775094725,0.00040021642635341276,-2.8576062208128037
3725.8329047445386,0.2105029183679278,-2.828724624661432
3733.6897560230705,0.9465862878095502,-2.8958855924771014
3749.925345494203,0.20968368076054905,0.9724523825250255
3794.225924524925,0.8268935761028341,2.2529013515062974
3877.443518337301,0.7424497174203583,2.6112613985677307
3901.90840436236,0.9664961662247199,-2.8792230927150717
3901.9055321125425,0.9635699863552591,-2.788919245709361
3901.894341030133,0.9578281421690156,-2.783511869043854
3901.8846630012954,0.9730007596540676,-2.814557132714366
3901.8735247142017,0.9620297640610402,-2.6632339064859214
3901.850272641876,0.9370000197366782,-2.510585898028096
3901.820095758165,0.9007715720679347,-2.300615021378669
3902.1479760923207,0.7363560709415603,-1.090449254586252
3903.1934439537713,0.6191367606993071,-0.18149086144346782
3904.4677867727883,0.9882814517213189,2.376966540309782
3903.6213215518505,0.9247458558183699,-2.9298757136814872
3906.7030567328843,0.9985882468658666,2.2970959266455946
3910.8915541399256,0.7543117928470087,3.0358599191012
3927.728993708353,0.8883244332917514,0.29786747584227413
3945.279972341097,0.010414657684831831,-3.1210313327826236
3987.7681769015253,0.05609359495689291,2.9777165408234554
4068.7547370880734,0.5869367190354483,-0.6097165270730351
4098.232586302044,0.39847519721272207,0.34362697700605915
4098.243290837363,0.39556465618186337,0.3056231336752808
4098.257586310421,0.391318324766518,0.32013475771911937
4098.312041167262,0.4109518404516096,0.3249526949567101
4098.3916540035225,0.43469859144852185,0.3605950471710555
4098.566455143429,0.4262231347536738,0.34017353258195726
4098.913690064968,0.46229359325378444,0.3330220045649175
4099.4981708519945,0.5031280478248652,0.5557401809037872
4100.652073737593,0.7035301509978309,0.9571136999031058
4101.035677009836,0.9999124113106583,2.4370724489415085
4103.371284065814,0.31735643236926503,-1.904654888970016
4106.091026067464,0.9512392470290738,2.979123828840283
4110.540474324472,0.9544989655088166,2.9869228803789962
4120.823276303105,0.01734555505884379,3.1250362583704874
4138.440678550387,0.10177601205235094,-2.8267108455802585
4176.8710485906695,0.6979152970413641,-0.12587319407369346
4267.3455665115525,0.1238913327994518,-3.0538442422931253
4312.4023678735475,0.8787672573531888,2.8468529913296887
4312.40087447946,0.8879927382290327,2.820105116175961
4312.405093292655,0.8918771849063712,2.820932343549372
4312.405705198076,0.8938122524378044,2.762681799019944
4312.41528678547,0.9009810167731306,2.6422379686015764
4312.422187625861,0.8976815252554408,2.786880444766357
4312.417359306698,0.9411304495219845,2.648719706504891
4312.352123934093,0.9987299591843102,2.9754343733152444
4312.126462810281,0.9376562933030002,-2.7729800759462626
