x,y,theta
0.03271712639296038,0.4498864519637825,-1.6812126126018974
0.04032621926370629,0.45055325905819255,-1.6469529091948933
0.057116581801251363,0.44498239254296573,-1.5837470392686723
0.08659240307224479,0.42343333063105315,-1.5169263115144977
0.14417584763333802,0.4079251568227858,-1.6262938667604776
0.23029634312052918,0.3961511588431359,-1.2912248128117902
0.4409865511258912,0.34122054583822486,-1.4843968331592616
0.7626415775707236,0.21623874504924873,-2.1624172804183486
0.9832592779687375,0.07971649638665622,-3.1215046425451565
0.6340903816474597,0.00793769236149924,-2.7629024650569614
2.695015052789886,0.757657376061893,1.4903513485247766
3.545518660329871,0.9801039084900698,-3.0934763628004425
11.213388387601428,0.9983789894401591,3.0413721018926747
25.48258045202487,0.9023382685282245,2.173433064193283
46.8471888488303,0.8865335945989687,-1.7825219567055777
76.89074072518946,0.010141685418533185,-2.897255640109579
181.4944192811011,0.9360915756576339,2.730053428816902
216.4460205261111,0.37567263338363494,-1.6470892280366345
216.44558995725345,0.36544793717051166,-1.6690435651703368
216.4605270472824,0.3533319878026413,-1.6633929770179023
216.4827183884609,0.35297968332101476,-1.823253774061838
216.52594474431174,0.3634891139016013,-1.9697011657479582
216.60955602247577,0.31626907849992025,-2.0978022615265
216.73000052070674,0.2500411875777495,-2.781457218577028
216.844420765686,0.228548655123546,3.116790646938372
217.11811544998253,0.1659604758818493,-2.6896303934518273
217.2016588094339,0.17200207023188438,2.374399782204309
219.16159149175104,0.7139858432708396,-3.1412284774266657
221.36808344118705,0.1674587674173952,2.3980076685872325
222.83093230956771,0.5468033840093021,-0.40327948827262716
239.3637350174242,0.46559216043999124,0.12660799121307464
259.5517156456384,0.3114750039847349,-0.1354238317950971
298.8220464292807,0.9973274385905485,3.0081627608860115
371.1731003108904,0.873369348659929,-1.7421188118313558
402.3736362325111,0.41239892978805787,0.566854961084263
402.375147989605,0.413229177219957,0.5234827097518977
402.395526911162,0.40890162356069903,0.5174594098898986
402.41926727103777,0.4148053804882664,0.6122408815342091
402.48901131590395,0.43438443209637284,0.7711847556968623
402.6146232114488,0.48336142160012213,0.60071654738146
402.95054683098306,0.5161552283225933,0.8717879429261064
403.52005938751813,0.646378285276758,1.4456218998253707
403.90932305523415,0.9421372855049271,2.8402782531543744
404.3232001645525,0.5944332059913348,-1.4820694550752074
404.7606722361426,0.06910269158021065,2.3394943289912806
406.2131260140331,0.9940870617997667,3.0603173838163897
410.7799329234025,0.9712675661731636,2.3256559303996367
421.4529620458501,0.9576375211807431,2.7437299396874817
437.94817805940437,0.6725723972818679,1.1685381247113789
477.3597943378698,0.7118976289486824,0.3730498032203169
549.8654015488959,0.7814836553185137,-1.296225612605119
584.3111108005447,0.7492739416846781,0.20427962392313592
