x,y,theta
-0.1690047920497056,0.691647207858987,-0.4231487333500481
-0.16138142970525649,0.6950912744127752,-0.3866351061216342
-0.1313841874426095,0.6873667362797473,-0.40885176501537046
-0.10270993784056372,0.6940122039599665,-0.4939722296773992
-0.038067139365964155,0.6859743146881166,-0.4361693271097882
0.06732388627515333,0.6855505510858385,-0.45361451331343305
0.3169604493938715,0.6874207416517043,-0.1691958176281556
0.8389725076228096,0.7014136118305215,-0.3127141557160087
1.9846908913072883,0.6018659180314928,-0.6676314893150717
4.293822081937461,0.48825841323030345,0.0022151674835089175
6.610037245526598,0.45434290935709326,0.6122511826978672
7.519651441913405,0.6979992174467178,-0.6989967549721596
13.055646794825494,0.0059664771430379794,-2.614609490628466
19.691926080163782,0.1430031080095611,2.6293267480064895
42.13208736946197,0.017386810739762597,-3.0241345152575025
82.22092420114951,0.8785369422739965,2.977617745166391
164.12808046801155,0.150369930831628,2.449849484375058
200.67740842446608,0.006977560644158899,-2.518659471097923
200.6688632508371,0.004350916042099969,-2.509629026167447
200.66774598358145,0.009230358020756491,-2.5654024135236795
200.66765583033433,0.005540666477535048,-2.5007910559909936
200.6582693376493,0.004201874937085112,-2.6149120942658186
200.62906947924867,0.011132393909051033,-2.606160905055697
200.5646982308183,0.014949862521695497,-2.8016174213128733
200.4229257836211,0.0013931357342691366,-2.9284767702566787
200.16886361799072,0.026764005974209606,-2.8012594788395697
199.7100630187592,0.007832584248148242,2.6708882105423104
201.70279722352404,0.8608767468953138,2.129040552653313
203.96488795967107,0.5370342901463054,0.8577092937465691
209.8599467015797,0.8460887729961244,-1.84687556979876
224.00191829019332,0.045766707110758614,-3.0791741254629765
252.62150084607399,0.6049487592854348,0.6720308267820099
285.88728934572447,0.0017184548583050706,-2.671129204793215
354.4941452265376,0.03627192742831758,-3.114205952266071
392.9655752736377,0.9064421556483151,-2.9268855377638463
392.96374100546444,0.9106081099595164,-2.972291652639793
392.97088033694945,0.9059446880764983,-3.0553333544232455
392.9591904300844,0.9111586788515662,-3.06427356451812
392.9550920540292,0.9312478103170593,-3.020610585317548
392.9101125264791,0.903353473755698,-2.941600848634812
392.9269501488361,0.9389879901748885,3.065792184436228
392.9435571633125,0.9033035018565562,2.814568697722999
392.88813383837265,0.9194525749956975,3.0250371639543543
392.4103926846108,0.9821479108512378,2.82151187029846
394.60875662018844,0.31973831762996263,-0.16876475280459724
397.2841570938616,0.7480467690653159,2.073974000251507
402.5618717784565,0.5722818709964008,-0.4087536733529489
420.8119026379445,0.07390205048944118,-1.1258710336493394
446.2530761134659,0.9964891153863727,2.5544659755993697
487.127979475298,0.0813626133141063,-2.6878383885526183
572.7603914415993,0.6815247886831242,2.828231849928219
608.4652672732442,0.8462046869034917,-1.9746354642924289
608.4653234229457,0.8422884247503835,-2.031062048254821
608.4672683709854,0.8455549811538429,-2.066762112889027
608.471972676987,0.8439384983536884,-2.125756138401266
608.49784233331,0.8462335041714457,-2.0157104239773647
608.5825590573439,0.8110599874496375,-1.762543844440407
