x,y,theta
-0.16785278037794477,0.26889538018514464,-1.7347422157647772
-0.16427566665856483,0.26299828609561193,-1.7960983804649264
-0.15715861757931862,0.25581962933488467,-1.774703486668226
-0.14491959246871522,0.23932703574350475,-1.6741764839749118
-0.08282918558629775,0.22319462629239029,-1.683735902719617
-0.0192728441662165,0.2202435791948637,-1.9343993512353137
0.043091538101077735,0.13710865332272412,-2.3234332411753553
0.039636782851555884,0.017320778329423133,-3.0361780027207854
-0.24484626342761354,0.006134705143294682,-2.832230966857205
-0.4916064435036314,0.05259462658716247,2.6073496569574894
1.5318013553856398,0.9888947869102083,2.787394100210964
2.3829427679350315,0.574295989390318,2.993302428497545
6.9661391252167535,0.9687448829445242,3.1064824455439215
20.45078921273155,0.005542351958199645,-2.7944074956679015
37.654034532570876,0.6738296937992472,2.7809704677966582
88.72480821987571,0.8735164826205256,2.8332818448131256
179.1440263740651,0.058188891932547095,-2.5820190778738272
216.22629278648682,0.9990784160478492,2.7700912016268155
216.23269819656315,0.9990784160478492,2.7555587512484987
216.23547164603795,0.9950821860140973,2.7575892906631214
216.21480887435982,0.9905629731940309,2.718252828904676
216.19013660129937,0.9980189408071634,2.6841699737942797
216.1694382429849,0.9928414149968721,2.592495037563041
216.08146766633348,0.9986890258485548,2.7964979675168244
215.9664157052643,0.966881112149066,2.958664867881547
215.7453329338666,0.9725562606816246,-3.112432377490044
215.61297340950858,0.8265456363791511,-3.096663984518503
217.28429372296858,0.3463287468396088,-2.2061761111263922
219.23090060686675,0.8991975426744352,2.6075689202404853
227.33915742042188,0.6352858997588119,0.31473718950192087
240.2040776735406,0.955002397689654,2.033536960127174
257.1796637237093,0.9854180163648966,-3.107086206306501
300.83984612887417,0.15580907890126364,-1.0968565676480004
379.862121017665,0.009814343888095808,-2.6782450412707157
411.5751766526888,0.029083257486132486,-2.8817920356957383
411.57810058797435,0.03148598767014416,-2.8670173227584654
411.57034912902327,0.025930935416898185,-2.913328513174216
411.54640873857363,0.03078800597608513,-3.022619828489473
411.535792929223,0.023234395019427468,-2.9546918440962155
411.53139173534885,0.029005076461286545,-2.948646006851423
411.50334699462,0.0432029858079194,-2.9802501594512316
411.4818932033116,0.007270140122771166,-2.8741257223534933
411.2904289130162,0.014870834989897837,3.0971209460241305
411.8339556646997,0.37810311704051497,1.0535666999645343
412.65668977445114,0.9617236002122103,-2.9463192420539124
418.0602578989668,0.003883683531534375,-2.7826930538953727
422.5256027796706,0.6788728971396936,1.4583563212714328
