x,y,theta
0.060186648815899885,0.5059927370096101,2.8256550493412513
0.06251705922538467,0.5057601855545512,2.8277358716862677
0.06745602202327074,0.49809348906555656,2.790926998481609
0.07576397725227094,0.5119229433938313,2.569582395434546
0.1186778414825391,0.5256765315567664,2.790513808655784
0.20886619269932866,0.5465205927575777,2.952284145498063
0.37761348828277774,0.5703057133390446,3.0928802266399247
0.6280886954639688,0.6149878322155984,2.7054051734674687
1.09488966685625,0.7185376193516363,2.423618904903125
1.0251811989639585,0.9977964394800893,2.6800979408241616
0.05235732713782086,0.9245043204730422,-2.899839129922124
4.108501189573525,0.6637633173597959,0.42754095199479236
9.94226201884059,0.002502445373106042,-2.3515667986696633
17.671788928651257,0.38232532472167036,1.0750793794914744
34.96498096451884,0.8940988583135872,-1.6339437521142983
84.69772431684365,0.9592311659595757,3.0219565085976248
183.21891588103637,0.4547451462738816,-0.7098544789988557
214.8605778112689,0.6663494056138982,3.075401892993108
214.8564597479596,0.6658933787311088,3.0066923735365947
214.86931000146254,0.6620126374907787,3.0392704293969786
214.89003921733928,0.6784523398038838,3.0343850431105057
214.91042225055838,0.7057265385972683,3.05904599075366
214.98983658683986,0.7168627360369404,2.8596832406906803
215.06609868203472,0.7465094140735221,2.5583595292262755
215.16031010988533,0.8662947078758947,2.473520447938702
215.0015915361467,0.9764443756963059,2.6784705831564555
214.89688091119874,0.8307999401860279,-2.5915702014470647
217.03670162434727,0.08397506086880628,2.910831461662813
219.5308827723705,0.7977173424400944,-0.35967850037654214
230.13807111066927,0.9776726272566948,2.7838268814129705
244.30604853981512,0.9947411952949429,2.2644208482635984
266.70561902083733,0.6521530433703874,1.7153926727137936
310.99803184637693,0.9349649282952037,2.93059552903092
414.80619759563353,0.9428668726538062,0.9796983904426213
454.3101713920568,0.7334767404394905,3.0446267754325236
454.30559415483646,0.7377592435707877,3.034880277820754
454.3100355260908,0.7444797736476548,3.0414292489253265
454.3375523393633,0.7482336968714044,3.1361397559606585
454.40328050180074,0.7356298012867871,-2.9971527532055378
454.4404669385711,0.7606454927274051,-2.982372231943248
454.5866790889214,0.7354389746883084,-2.855262222622016
454.7259755136084,0.6646140705771079,3.023796032043167
455.3398691770326,0.5902777029512661,-3.060315113147743
456.2520239215026,0.7530423718725907,2.805867426243715
457.6540004487278,0.42632548433044404,-1.1295288357137467
459.6251100034553,0.800501053060872,-2.786391064330457
465.45001730853676,0.24864438972394137,-0.48269245689711093
476.56713110396726,0.03139386876743468,2.926047359201182
495.12247742584185,0.658486910595972,2.412634142548603
545.3439834615453,0.8540134235748192,-2.4670685561342274
616.99160059804,0.7465439219472663,-1.9766555431714365
659.0459930669081,0.973025672865056,2.8915142178198012
659.0344106094174,0.9709205254553351,2.8699926722318834
659.037004537993,0.9772908335555373,2.84408538631258
659.0330327217973,0.9801435274636855,2.895662244573872
659.0315562261603,0.9668026870124957,2.957590953862411
659.0094646492056,0.9880638986057484,3.077084966691654
658.9217842353706,0.9901756654837061,-3.0578855629573676
658.8031851679652,0.9931234796089743,2.7554965846391397
658.5394582069076,0.9957549907362142,2.9441078497068442
658.1933530579524,0.8880033247971431,3.099839623152084
658.378667986133,0.6094894643226099,-1.1546599312709178
660.976358617229,0.8733758056520424,3.004985965007462
667.2193528144292,0.1262536448946265,2.916022617945078
676.3417301046217,0.3638009914948521,-1.0316164349670673
697.8891544124907,0.8679380428751194,-2.987403414563113
735.8595846776582,0.07886869755235741,-2.682703781097316
821.0770626447493,0.5943726319750007,-0.8298380625676276
860.1753653305537,0.6540820242818348,1.5189374473836725
860.1768429112958,0.6644164437649259,1.6008749920809784
860.1912661161949,0.6670871977518433,1.6916560744640385
860.2092017291761,0.6814166249473864,1.744499257308168
860.2390695209277,0.6958872970237125,1.8612172130671016
860.3222789989032,0.7435710666790901,1.6904505134846968
860.4727534061813,0.7891010010423652,2.4194089963581558
860.5749534979635,0.8198599759182921,-2.880149886292527
860.8523373514984,0.7958559214714268,2.9588998541909586
861.2238585354957,0.9150616280062103,2.8305350053840117
861.6827904385322,0.7827463655000342,2.5934515760323302
863.6391434366475,0.573957654257427,1.2553034448273763
865.5887961553788,0.5361375690839056,1.1497695133582617
880.4558471003327,0.5269821930677985,0.6894740053026922
904.095635898904,0.14251040418159125,-2.529014924991106
942.3404109295544,0.48986167102735784,-2.723147035842326
1023.6030423260088,0.02107674430222787,-2.954833132203803
1067.6010439106672,0.9606574576883707,2.932118808148843
1067.597883605664,0.9599141752258571,2.937745214820998
1067.5901046743402,0.958369713750589,3.0219050096674263
1067.580123203675,0.9589749299672816,3.023154007820253
1067.566746325687,0.9499458477566998,2.903277929174701
1067.549288489728,0.9381754853574376,3.0245999236829846
1067.521025247775,0.9588870884562737,-3.057765560986853
1067.460731767006,0.9195024716630606,-2.891434218254365
1067.3509071206126,0.9489422654283266,2.967504603628644
1066.9460566156472,0.9476701810665258,-3.0035635853778575
1068.724775752984,0.20415501187546953,-2.756456978959253
1070.247502264561,0.03205604468973151,-2.979174755026127
1075.4359436936475,0.19358838498402559,-0.2542065771788171
1081.0641276503893,0.887390207392709,-2.597963985361006
1108.0059547489998,0.32829179633912686,-0.27567716655409624
1150.0564522932411,0.13468547507169493,2.101471621581277
1221.4008856119658,0.9802552572897374,2.8819244904435504
1256.4734779824746,0.7947023567811797,2.03115394175997
