x,y,theta
-0.20886247327065297,0.4314642701980331,-0.010147278969510953
-0.20680415735271504,0.42578190970022906,-0.0028146830835305003
-0.18176855722240856,0.4210127036015744,0.03130017585665312
-0.14378047527224663,0.41081147261192963,-0.007155404570761359
-0.07397711216055967,0.41035285280025324,0.21481461075478414
0.06408176573611032,0.41979524727167905,0.33117256670933193
0.3459655703592523,0.4602465409119701,0.1603052152804323
0.917810058582029,0.4625428899894831,0.04765803198369545
2.117428400417992,0.4805998255818463,-0.06710195927609375
3.9342743737080426,0.16682012158179318,-2.5840959901591667
3.111946351489005,0.007845168878992278,-2.850070303050504
1.3499879901736078,0.05897116205460012,-2.978721857432133
4.242444912347371,0.3036788729587235,1.0123635602842356
19.39686991491976,0.06169188694556358,-3.0863775709376813
46.69343839589644,0.658022601212195,0.20843486749910367
102.38257723965172,0.7518966250137912,2.677918492882373
169.50765412215316,0.9389670760878898,-2.6862048591495142
213.24788965316094,0.8322121166107019,-2.704438874829286
213.24517404664516,0.830878331297708,-2.717783982497349
213.25300050934743,0.8305206785299157,-2.7119416947961663
213.2573885718637,0.825436303996814,-2.7457062270924433
213.27896112593942,0.7957775592863662,-2.5309136788325897
213.34425268749075,0.789010122572229,-2.547322813738305
213.39240674437747,0.7345571759186245,-2.0816735425590585
213.75484791773448,0.6312831355652697,-1.1963867994300992
214.68361233812496,0.25520041883171435,-1.8181045674566787
214.77304290957534,0.11183941188951338,2.573500363205346
215.86573879953903,0.023720015829985227,-2.33116579321241
215.73058025617829,0.454202312110426,0.799508986789137
223.2438539069675,0.8811146097086187,-2.0612592042582323
235.19001363180325,0.5543600796616597,0.12230946555058564
259.4931913992479,0.960044613912775,-3.126397836671461
296.8116978308611,0.9779328232843916,2.781798928956917
394.7761614031359,0.09605990966305498,3.108941487990675
418.44876164805027,0.8390206745362749,-2.8681903570087424
418.4457234742656,0.8384329158434478,-2.9041013619772555
418.45591640614646,0.8407415437701621,-2.8805280020948985
418.4747773916406,0.8327388819069703,-2.9289891926733205
418.48266132772903,0.8346575011847632,-2.8494725584035856
418.5240926084332,0.8429522115172272,-2.6312873953293248
418.58206951030934,0.81818964581369,-2.4542348638678244
418.8665989915911,0.6795715771112335,-2.0400380448475604
419.56817456552864,0.4056479751862276,-2.3566421739422236
420.18038782558546,0.09140574788533827,3.1153585250730718
421.0200471069796,0.07986574830797925,-2.806900771707408
419.06160204763273,0.020432099589187784,-3.0744960813496
421.1243929030676,0.30328602634099744,-0.9611534487427336
422.79517768533407,0.4274948914336705,-1.5671513641438113
441.72437816406335,0.07636658856585522,-2.8115478373115614
479.5128199007998,0.06019433668828173,-2.9459786201201847
548.049614718669,0.16482604043435536,-1.8292668929812523
580.6041841801015,0.3116187988644135,-0.9284336698645799
580.6027811849345,0.305055762944418,-0.9022959157209804
580.6103189735076,0.30024969586727146,-0.928351034681417
580.6336207553733,0.29404032441232075,-0.9490917287149383
580.6763504588433,0.2823175245264266,-1.0000640701836234
580.7775237182706,0.2594827000725226,-1.382411733041183
580.9208736449085,0.12409166774399343,-2.1205945410947127
580.974211458583,0.044003222751692626,-2.711617045173855
580.7919007404184,0.04078500071775929,2.7779187882962066
582.3590785264884,0.5067799511616596,0.4300637224762043
584.2960254570336,0.1355760649410285,2.6234919988396666
587.8182042740184,0.24805621361952634,-1.7836654748150522
592.8367467653205,0.5310473476429605,0.4966023650311633
604.135557489458,0.07009949652247219,2.726820161470025
615.6684517443782,0.24615339822057974,-2.601992695383529
645.680585700822,0.9131249747189131,2.734678146848455
721.2445420521047,0.8711058688393596,3.1227979485891915
784.4805609864997,0.9855087763674532,2.6148761842498374
784.4794907930574,0.9847611125466846,2.637420538577258
784.4727790888303,0.9917236755560135,2.670931970541922
784.4680675964602,0.9995747474661553,2.715802113249774
784.4577666397834,0.9978385269310769,2.627993929067232
784.4271998383637,0.9998064649194112,2.605827505927687
784.3501164416028,0.9883317069974286,3.0175780394981118
784.216100554616,0.9490488555821648,-2.451722905262862
784.8167935262082,0.7779950602040977,-0.8651650902349761
786.2699002535695,0.14866915838155578,-2.433177610383219
788.592130525631,0.8226615346687342,2.0485860206026123
792.7703062222989,0.009805931854564097,-2.9664396394472963
797.8276926716796,0.910196120629255,3.1142140934118734
805.0677401786503,0.18300213906329743,2.349481133988302
830.5235542166726,0.3767947604914354,0.9659481050665315
879.0996017582361,0.46479762562082877,-0.06958297312261408
964.9470192143013,0.4342549819413664,-0.4393023392104305
999.924532893332,0.9313609415516889,-3.005204488365715
999.9256628705194,0.931454352388076,-2.98583663696678
999.9139464044753,0.9287528940791424,3.1005154817741065
999.9035724639152,0.9303924649471965,3.0854129347774997
999.8932599727898,0.9159148663070161,3.023668213807075
999.9096963777636,0.9160130374500375,2.876322492838696
999.8956259866083,0.9250346002713083,-2.9149762639512606
999.9054033130424,0.9294397590853828,-2.7014379180250265
1000.2731909768859,0.6605014138211658,-1.6530633498796348
1001.5097769917929,0.10753418303946863,-2.66305897926362
1000.5722810421336,0.002015860041542118,-2.401019412274297
1001.5383826055443,0.9923558000706618,2.8243466567110502
1004.703858579835,0.9212331498369879,2.717998792423936
1019.4977503322981,0.4592951455024199,2.2992497268446233
1042.4474666313292,0.9613821605414675,-2.6157949314031956
1097.7194677080015,0.8123185726777344,-2.671892761416891
1185.3356130998322,0.9915838469186744,2.866750575190398
1213.1787817821305,0.9965090679042651,2.6946865439461796
1213.177166385029,0.9911852527705525,2.6705415651545863
1213.1725337180997,0.9880578575355319,2.636132200119029
1213.1498906542092,0.995279680326164,2.7468322507066425
1213.1177883664989,0.9981458990925697,2.9419799737884293
1213.1048188645093,0.9703778372611319,3.0564758719963026
1213.0260222044094,0.9752058804676024,2.957940295835556
1212.8896521523652,0.9900786289194812,3.117861876707833
1212.6230130656727,0.9099645118846852,-2.2414327569596666
1214.4089805174283,0.3171223513052499,-1.6485132606002468
1214.391615878112,0.00412859053934241,-2.838692092422107
1215.4647695820456,0.9948034216697287,2.9207743654989518
1220.0221266255817,0.428097909495442,0.6831660796122905
1225.1858062790213,0.6849894129406763,1.5601465076601304
1242.5375710503822,0.2168776748015059,-2.520870121002802
1279.369063652625,0.6750021459233971,-1.2018089709487663
1371.8868477378746,0.5466879935354224,-0.41831075019644137
1414.3884102854704,0.9975929866813497,2.9370051157369588
1414.3793389492464,0.9952754979301098,2.8877628900654937
1414.3677002924048,0.9983384989134113,2.77508177645272
1414.3442540566828,0.9860342870083655,2.79329485555688
1414.3361227232963,0.9866354901648989,2.9961290055518965
1414.2983404263507,0.9934350305430976,3.046618998709233
1414.2322326986928,0.9697840489430287,2.9638403166586
1414.0835964351147,0.9931153134366589,2.793408025791349
1413.9207596709853,0.9924630634932083,2.945572955017818
1413.6288106463533,0.9911560036021583,-3.100784981441822
1416.0571188280098,0.15346192455776633,-1.2294610941698128
1418.0564333261027,0.9688713939691932,2.969454398534406
