x,y,theta
0.012398112922002994,0.3359282789585868,-1.2293851100265785
0.01939545601325506,0.3214718761472037,-1.2227568042124122
0.02375284534135922,0.31541690375772,-1.237747020083324
0.060845881019860076,0.30394783228620686,-1.2948210090271441
0.12247720149757613,0.31210475752875677,-1.1096653712893558
0.21928816365048878,0.2735406947859548,-1.511229888107201
0.3630405080447561,0.1455468566654925,-2.0088524600037623
0.2930342324374459,0.0062503138458159385,-2.490507757792576
0.09497345154034655,0.0021593704103597634,-2.7624630433960427
-0.36552137845942717,0.020384281381653366,-2.825661559614465
-0.8395583913832907,0.1275413909502507,2.760364171525703
0.607194419852121,0.9395045567048512,-2.7439735478320437
4.751533820798258,0.13769878043937672,1.4906655546954823
15.204566880348214,0.891057844382875,2.8133698765951785
43.943478370997425,0.26496708447314204,-0.7732164305915403
68.1428123615369,0.4894234380942078,1.800072949980195
143.85069853373358,0.8164218796741287,1.576936980672766
178.10878536830967,0.9979234085227044,2.5244365036619225
178.09075847324834,0.996663907927252,2.6153405279398987
178.09147958953696,0.993390584488658,2.666798398395045
178.07619466918268,0.9971840506325437,2.627481119476011
178.05027616227264,0.993427272563831,2.750211492542646
178.01849458773646,0.9946086488716751,2.9943409824095166
178.0171022272738,0.9710826681349242,-2.797318010390661
177.88287368909164,0.9918798569261826,2.717422772908262
177.57831912208573,0.9774476261742729,2.9747497808693355
177.115199288084,0.9059391755533638,-2.9778605685355557
176.65320628479574,0.9971054462969053,2.9077983807984555
179.51335259100907,0.22364754425699213,-2.8549499833363017
182.32540227499874,0.16450283278351663,-3.0301597622241414
189.21276066961178,0.7736956950433239,-1.9897354488176149
210.26349058833108,0.006190188363655566,-2.616550249248973
245.67875346790458,0.9147684320244792,2.846201448404596
333.191533298443,0.30422124819486834,-0.7124250152178964
354.33336494214325,0.29318260806357005,0.5791888451928
354.34333818837524,0.2912351201530507,0.5901785896422047
354.35876794026234,0.28757306344065814,0.6165581667885371
354.3837042268787,0.2994798753897096,0.6056526996356486
354.4474234003101,0.28547762329050574,0.6771331202516815
354.59220127897834,0.2848109502642058,0.6872714478360953
354.92400806606,0.33518809863015836,0.46510783322609983
355.4881083038979,0.4504044382606104,0.5073963223391638
356.46854342930976,0.7090068626320721,1.1653419332929094
356.5860464302099,0.994750164922915,-2.8702218071654673
359.95191231747486,0.2750341603877958,-0.8024130832930396
361.8184186106459,0.9979699211910062,2.9360260290480324
365.1075859218884,0.7463010106385218,-1.2743633571520563
373.1034896105446,0.10886142737451847,2.928252371642195
394.25822949906103,0.7541187806766918,1.0803991850366064
442.117281660171,0.549366878242691,-2.2606649115523076
514.7075928408406,0.9141937840690869,2.3729765158368146
551.8831779660883,0.9873043837127651,2.989576646210665
551.8811036532811,0.9843120094496816,2.9340940828942177
551.8695195364118,0.9867836520028668,3.0186982016434847
551.8690705401934,0.9943772963511976,2.9722288434585815
551.8476104286462,0.9893675191407125,2.6175976123796314
551.8047810321328,0.9983311497095183,2.607806862525795
551.7068478341348,0.9958513937405378,3.1105425443195536
551.6000867566424,0.9936858158084649,3.019471742720061
551.3490330461519,0.9629449341042658,-2.903639349802857
552.5365570550925,0.46052580980988267,-0.8063616578842421
553.9000473352376,0.3490581367483737,0.9958936542996248
555.1250262771935,0.9415774355331241,-2.6903749847177774
560.044824926892,0.01933619739510311,-3.0820112171366163
578.944909522888,0.5371354900107379,-3.0789809925835545
597.1463819200014,0.03141272823333914,2.257815186685253
638.5371190832975,0.053349595905152106,-2.5332060640197227
721.5171930259824,0.6465472067324718,0.8485066402536026
749.5285466433133,0.9733052415665463,2.8438254025268517
749.5174126360241,0.9744739909543009,2.7644067126333187
749.5018764959955,0.9764665110269272,2.636147942375609
749.4979395881842,0.9683076284602433,2.716998589114656
749.4838956343182,0.9949790701145226,2.67725131199399
749.431218191275,0.9793712483491067,3.024901010421985
749.3665853466738,0.9990931111759541,2.839052694955048
749.2605241701301,0.9687217866928856,-2.9280737203774576
749.0941798345189,0.8997403554904319,-2.5423153765289417
750.2247584979546,0.25605971068673034,-2.015684257476229
751.3109325855833,0.25212318076105067,-0.14312220188536973
751.987474516863,0.417112269148154,0.7339266150397354
756.6918179990904,0.9860082765563177,3.014054259714232
758.8150511284546,0.38474302654647274,3.0770791056013334
772.3080473960963,0.6447434241048838,1.6514498043220973
832.6073927611393,0.8124816415301096,3.124899753831259
929.3115177631565,0.9992279634327585,2.766109969431497
956.5475329017288,0.20293311523431307,1.723674086203001
956.5487596197371,0.20056538884883843,1.679986550620752
956.5560853814604,0.20919724958994754,1.7862402734809368
956.5811507242211,0.20863422906500453,1.7082890942101603
956.6178774377594,0.20867901628130428,1.4678564223024804
956.6916985501967,0.23863716520305053,1.4714296558379747
956.9208749054237,0.35520673309842793,1.0488054967449987
957.4192528334265,0.4632371893480568,0.8387777099999645
958.4104004368374,0.7801949230299569,1.0804016718001224
958.3708948227049,0.9807470765922324,3.0050799075455163
960.5226262876224,0.41546747403475015,-0.4419991408158963
963.8038205313218,0.4260353482420213,0.8314781411154581
968.6570537782086,0.05126834437588634,3.092812315639039
981.6651881802981,0.13921180476135936,0.9379266547157794
1006.6755891574006,0.8144979297683169,2.545241139823281
1040.8147051919932,0.8507104646370169,-2.4323276133692846
1128.43505119517,0.008850404851512436,-3.0624965364916727
1159.404245564157,0.8649898753082138,3.0690081426701488
1159.4041669521412,0.8596121254823451,3.04562028900337
1159.405517685794,0.8598677104479061,3.0922238579935106
1159.4091075688918,0.8610145657870284,3.0937842511952782
1159.3935067440175,0.8534491604829484,3.124242557190974
1159.409806824215,0.8747362518053873,-2.8797452592311537
1159.4349663371966,0.8552377003137729,-2.911023312769173
1159.584634238392,0.7702588453422546,-2.812522327108095
1159.779465488782,0.7677717716196988,-2.9009875919412074
1160.8125184596856,0.4306627142403644,-2.0662184536590127
1161.1261154860942,0.010121144096490522,-3.029304047499194
1168.4298844875514,0.42482034896114274,-0.7322789111029082
1178.51233578507,0.884334775799057,-2.9159687511463317
1184.3510861646205,0.9283785768253561,2.3569954620910094
1207.2808589138797,0.8922732133582139,1.9304596073220885
1246.817645826898,0.12885682926523323,2.831834354558813
1324.4171425426052,0.6666848846212374,2.3443564427736785
1362.9392139902263,0.06309815083761106,2.6913026676941634
1362.9373771827693,0.056191575312029216,2.6414718288402
1362.9411614227931,0.0634758727898477,2.688003685248706
1362.9273224314597,0.06267247177789737,2.7118951706354624
1362.8996998771604,0.07149028340451627,2.6309299420170014
1362.8947095194046,0.05583925916805119,2.8803144189981857
1362.8436695815144,0.08896931823025211,2.8923135111989726
1362.8720950761083,0.1989787026470157,1.9172103595519783
1363.6017085958142,0.4412210749558257,1.281608000414744
1364.8017821271037,0.9750828617938698,2.494062907067139
1364.6332457534293,0.5579877226416105,-1.7010210090664184
1368.0084377408962,0.7282342205234646,3.1125531950065
1378.345843861809,0.7143843442255413,1.186400303417102
1387.3738789949714,0.031082203902966194,-3.050154165305081
1405.2080869822869,0.06355887196871804,2.9864023772090196
1430.904828177888,0.030495592669070093,-2.86621824622726
1490.1244147041357,0.591724696876717,-1.0447030142970375
1526.0966896439677,0.9024991358233594,-3.101473948754826
1526.0913723563674,0.9043659174833583,-3.0868581404919433
1526.0915006878372,0.8958315179673411,-3.047880073052597
1526.0870446324443,0.8923361641338161,-2.9855140003667713
1526.0949947180823,0.884996626132888,-2.9530866999947025
1526.1047546561713,0.8917951335284835,-2.515692072980316
1526.1887901038099,0.7887269139358404,-2.08317789685894
1526.4481366951202,0.63065772019485,-2.227884348601686
1527.2008626892004,0.4217708058516,-2.5230879536868973
1528.017625270446,0.16490456565440428,-2.940130798899432
1527.5964511358156,0.17162471094446693,1.9575873881788226
1528.5196337942375,0.8261597602582761,-2.5795424940779648
1532.4126776332264,0.40195513865484767,-1.6251354868470673
1549.463510314354,0.45840999175733366,0.29139681181850996
1574.9865308858807,0.0021551371532986534,-2.90254212931388
1612.5961782346953,0.7536497545279717,-2.1565276385972267
1694.476785181212,0.948153982549769,-2.8873595019235654
1732.3121876597302,0.5848034404823185,0.5301136663584227
1732.3224949543312,0.5867907145457771,0.5617066400867978
1732.34630917748,0.5902786933009361,0.46411520222655467
1732.3725934548213,0.5909611819509215,0.37666009825177005
1732.4451853129576,0.5971126156366031,0.4425398351042782
1732.580740021327,0.6292401531749402,0.420447079126665
1732.883790333006,0.6699348493407642,0.518693311250805
1733.3424288003694,0.8241090724396236,1.125928960080155
1733.3486308845752,0.9967244126193754,3.083534636314159
1732.9194691148505,0.9905907354288144,3.044381429593349
1732.3506346637687,0.9987062870953896,2.5466070344927214
1733.4970303885298,0.26979633972464684,2.545703502493436
1741.6968651967334,0.2537529631858654,-2.6534771734555815
1749.3641382314645,0.0016895524089035959,-2.5543526002320935
1766.0085897560016,0.9546766972528408,2.4179496732340953
1803.7747331632995,0.45227145157609855,0.2178099003929117
1874.9315015077307,0.5146122180944729,1.1000206333376878
1915.727138262669,0.01749746565183205,-2.8228472430492095
1915.7381988313998,0.019145826651109737,-2.8199262741376776
1915.7274734944501,0.028944911920850625,-2.838609054338959
1915.7225256377021,0.0314459032419346,-2.7798398153294146
1915.7159037334477,0.0456615220263291,-2.8907747161069284
1915.6889388870618,0.027559573899122232,-2.856245769376237
1915.6673679533844,0.022001645071635656,-2.855085802514443
1915.5016720320114,0.00619886536355284,-2.986480249450611
1915.1787118835232,0.01969601954597048,-2.7431590576022304
1914.649093705712,0.005019375947903967,-2.586002209491495
1917.3976089984994,0.6101864283935647,0.18591606693299845
1920.6501066713915,0.16210182282345095,1.5226158533405112
1929.4435112107867,0.3472251159457092,0.391943231399309
1947.2333878116572,0.0019070059949709388,-2.9939913331700287
1966.3397207856087,0.01751369879668525,2.7564348111026487
2010.792600756149,0.8118666550804337,-1.163605572784442
2103.717256065574,0.0013642446769415277,-2.5536937216386257
2141.30731228158,0.6186242037248055,-0.8292207973678174
2141.31974359246,0.6159549729948973,-0.8641680810668921
2141.324690703012,0.60370051492643,-0.7856082434996887
2141.3677053285096,0.5988602982851463,-0.8860549095564414
2141.4442642824392,0.5982897616966327,-0.987346676679806
2141.597849101683,0.561433416438527,-0.8366879107392995
2141.8690342408036,0.48591636594722143,-0.6862105377519852
2142.4809519329037,0.45368083786435087,-0.26398375376280914
2143.574178748697,0.25898947022636687,-1.227912842725522
2143.39069164875,0.008898252100294525,3.0552758312234722
2144.1384962291218,0.3874711122629913,0.8051880496966426
2148.158427051206,0.003461914487088277,-3.079936485069632
2155.8450353528083,0.19584461888923463,1.6731247282055604
2167.4423057636795,0.0009432835310691147,-2.693440363937213
2191.8567649726124,0.9843198052863278,-3.0353275122372145
2244.9823675442285,0.7925120093416441,2.4798138858866228
2322.829035652792,0.8205186653543641,-2.1486092890550776
2364.9547059359693,0.9085778270641303,-2.620348515314753
2364.95943907141,0.8974487329241726,-2.4657607696658834
2364.9662626214836,0.8896991178149145,-2.260901277996818
2364.971216826182,0.8976759106394644,-2.2743572261189513
2364.9886744750456,0.8887825878430019,-2.1676032849524427
2365.0144152698363,0.8635461108906416,-1.8039474075574697
2365.095796566615,0.7719785394199896,-0.9726065530096539
2365.595943794732,0.615421324565472,-1.0616221464279145
2366.6183369046257,0.20696639853003648,-1.0741432538184084
2366.360004535867,0.08807920678480151,2.5293699656625543
2368.329974490655,0.785791062011129,-2.4503011114360125
2372.830259013699,0.54674821459075,1.4304696822978533
2379.0632438253288,0.01255687931544759,-2.741349995860419
2386.4020823537326,0.4859080401338538,-1.489318343198896
2411.892302887405,0.8658850320679641,-1.723409129459112
2461.9185899121576,0.8692173406134676,-3.1318625774800815
2534.92003812811,0.32232287459111164,0.26414630136945805
2567.5974263980615,0.020959612626017192,-2.982856500715012
2567.5957829647095,0.0161050794208226,-2.980168759075809
2567.575474055773,0.01849599101387617,-2.9990853367571253
2567.557509066249,0.0185185064234853,-2.9581833775752355
2567.533692507041,0.01548908174080669,-3.072311494626076
2567.500089895774,0.01889277154290551,2.811724016897127
2567.437515719859,0.04334151133755282,2.478493799387513
2567.634259914311,0.2216798447343149,1.7987750286097555
2568.4854580183824,0.48682534338213657,0.9147068900151334
2570.545713886191,0.7991543154302865,1.2694947351250958
2572.3437486484013,0.16268443700354432,-2.443215353580546
2570.488340157476,0.03292389452556049,-2.956258136195961
2573.8634303095923,0.37923429305661327,-0.09915844675997176
2586.119546500799,0.9848799071023941,2.630619886143114
2603.8715401247146,0.26758489702921817,-2.8111004738001486
2654.2979042858847,0.4400285832619336,-0.3886422605580071
2739.25783895813,0.009048728046569275,-2.794126274709844
2771.2578281298915,0.4911115702015185,0.28886282244358386
2771.266226052515,0.49092122457091464,0.2581777018936475
2771.286687443846,0.48469521144304284,0.1988198312193621
2771.3280817271684,0.49295020695739206,0.06730918706558864
2771.4273807668797,0.49824391355667874,0.04519147885804653
2771.574769996073,0.5122165434999691,0.07044872034166438
2771.892608065271,0.48113460992816,0.4000803719213559
2772.5279132397554,0.5470608950596122,0.6737265868553663
2773.6698272346885,0.6792139198988338,0.8098393501543626
2774.140928608752,0.9859822923496654,-3.126244742782031
2773.2414019407565,0.846613160027821,-1.7399042610026976
2779.3879424733204,0.4219246514215603,0.22387767474786546
2782.3820234059226,0.7231624912679564,-0.020652778943266004
2799.2139230988155,0.3453897915873337,-1.4843418255469558
2816.5362333653165,0.6989418929781354,-0.6726327920300932
2844.3053104410897,0.9843923027934747,2.945826745421
2930.44142200465,0.30484172310665525,-1.5313536869780584
2970.166843519705,0.979538342326417,-2.9907598918954172
2970.163494197745,0.9800170514144708,-2.9591897286064985
2970.1609321590026,0.9787178779289349,-2.9986890709573513
2970.1399676293786,0.9750346438118946,-3.078155337567626
2970.1303345718375,0.9735832128141472,-3.0118516497013066
2970.077403284932,0.9536370510283654,-2.8711883423804805
2970.0050958479924,0.9525704960735905,-2.925087388418529
2969.939427196038,0.8722057383017391,-2.9289160118783464
2970.1577121288333,0.852151844328149,2.9235520257590792
2970.3133917586424,0.9512401257392559,3.0827628173829673
2971.9562777105325,0.18669248896398452,-0.8773299996675501
2975.922018763005,0.27324272291418905,-1.4623464839179028
2978.7197419755157,0.3017823289084622,-0.8911567747786764
2981.1442659239174,0.7744308276097367,2.298304935555146
3006.5842701787897,0.007586348142228893,-2.9919343448800375
3038.2198726586703,0.9923697695550315,2.7175857357420075
3109.1911536008975,0.5855109289476428,-0.4205006953476187
3154.1424778491637,0.7835303638848943,1.1218332619375282
3154.1519085259974,0.7797610719079,1.074926946811348
3154.1750469218464,0.7766694722541603,1.145084770166429
3154.2058431011765,0.7790803422836037,1.2030237822839682
3154.2458781854643,0.7769249819946301,1.2475767956035266
3154.3434685910015,0.8141599276295333,1.403950632054463
3154.421816086738,0.9036479534892299,2.0927859466223513
3154.4340058242424,0.9904000736437127,2.9095439025787853
3154.1946512965797,0.9803186821158713,2.778046847813835
3154.3198555194213,0.6658407606581822,-0.8478938135285787
3155.7164948452064,0.06293334627528475,-3.059743570671711
3156.689640811451,0.5951430136278033,2.4353414147461416
3160.1185293328317,0.9821887139375689,2.764698433580625
3166.51030058743,0.29693611456668756,0.2786117374892738
3182.420028127687,0.004644673456765828,-2.6933213964473874
3220.7822813824055,0.006559092043461973,-3.070653309598136
3296.985880329564,0.025508381732538173,-2.725124665261369
3329.3930058146575,0.0027830117040968175,-3.0486514917513414
3329.397536412972,0.0024107546193273457,-3.028814616258619
3329.3947050854217,0.0024772466975925005,-3.0517652729030784
3329.3855164583547,0.0007423015695001284,-3.0513029275368018
3329.3584042429793,0.0034923299386918436,-3.043890762792896
3329.323790709149,0.015217155594095165,-3.028481209446079
3329.2799475719567,0.028991963235362152,-3.0592432171500166
3329.189496531226,0.09436924336181736,2.266237506249313
3329.9910600450316,0.34768710528286356,0.8417814910117283
3331.7844512474007,0.8642591551867612,2.0081810639184887
3333.236048799105,0.11076151607885039,-2.4578136989173727
3336.0426575724587,0.992674353500737,2.7419435579367253
3339.6506682577497,0.0640704759501352,2.9703603574486674
3346.8324645002253,0.5665430291316652,-1.2480065267194513
3366.412091306636,0.9982158665717904,2.5304464519017476
3410.9965425974415,0.500909596646208,-1.8220879907583503
3466.711585470391,0.061928047898511626,-1.8949585345276376
3505.0218826905693,0.39085605306794824,-0.30257202279613793
3505.028193174365,0.39451643681310156,-0.23123890840584949
3505.054196851459,0.3848815225805961,-0.21650858955569108
3505.092806727006,0.3878100906840909,-0.2214709738749514
3505.1648557296667,0.39324567218767315,-0.386935337483604
3505.2813638133393,0.36433006931846146,-0.31562002512786824
3505.560366459896,0.38576550409298915,-0.09368088085310511
3506.1635961752627,0.43267320748646326,-0.16083723974184627
3507.382659449813,0.41040692630169373,-0.4678522446890194
3508.722434460941,0.006028957000802341,-2.6036158325690626
3509.0532782981295,0.3345028246434081,0.16201738581701886
3511.276187012956,0.22695192346979215,0.7641560364743354
3514.001938622924,0.8928494843724804,2.8184914788602278
3519.339162533519,0.004826839486910102,-2.7301312397680215
3537.76061319943,0.12818747314167514,-2.6042708359639084
3582.78594958124,0.4526858843355496,-0.6580980909319827
3681.0854420280734,0.5163353258848635,-0.5543460879784283
3718.254076046565,0.976726397276859,-2.8631305368812376
3718.2510706091466,0.9763628585946168,-2.9740704742911968
3718.2394585481507,0.9798627821739107,-3.051617965761677
3718.2492455396728,0.9960024007296341,3.1111704012759507
3718.2466876665253,0.9900070986992441,-3.0827641595808113
3718.2389547458656,0.9700771022874881,3.1361063415587376
3718.1861850257324,0.9986680207872217,-2.914882909381364
3718.046062007319,0.9228427073985114,-1.9339280729651116
3718.7978826243016,0.7425141662719305,-0.4904901091167435
3721.039018474299,0.5844233928305759,-0.14815364276568
3725.011128884324,0.8796041621958323,2.5038592843234824
3727.6697300024202,0.3009373226235981,0.7248211384100545
3734.50002629982,0.1515279609177231,-2.360090785096286
3741.115892458843,0.051955207838535425,2.858457244468701
3769.285140003261,0.5178922905763276,2.1838796097521778
3804.918430753063,0.6175717597388477,-0.4592173026050359
3903.26758781971,0.9802362190855688,3.1167253452815658
3925.9670206329856,0.9428280995040069,2.6326126796183793
3925.9662878941044,0.9514669576240877,2.6350229816083033
3925.958899429662,0.9565062628951463,2.5705717956332466
3925.9583386256404,0.97728935102176,2.646129861858391
3925.952367348822,0.9931505010155417,2.6057800393858166
3925.9215342202374,0.9721885097201312,2.895834611554921
3925.850285803096,0.9999615289245677,2.467845436127565
3925.7365570876736,0.997428928280951,2.6558642618527593
3925.550277864889,0.9761075862086864,3.1053075085560646
3925.84784928972,0.6503199067627714,-1.7268885943376613
3927.666270675992,0.26697139404244724,0.9608391992810823
3932.5860144418943,0.7567142362228675,2.432079507489485
3939.276898874953,0.9834608076070602,-3.1212183097316064
3954.564940781003,0.28669677703221413,0.22902489722376407
3970.501233552451,7.594802042022904e-05,-2.7242066016874973
4010.2302362649866,0.7491076923423313,-1.0221599102708878
4079.528271592377,0.5401855200618523,-0.5821579960255336
4125.685308892326,0.8630745456388826,2.61126101048556
4125.6837948609955,0.8637164796591342,2.527425880394473
4125.684985255372,0.8697843164781259,2.4933891990044215
4125.688076501622,0.8793922986918133,2.5636302166094467
4125.68056609438,0.9087730435551192,2.5935247193890767
4125.641566022493,0.9504041370904984,2.6309378552610827
4125.566298514652,0.9595081398293559,2.832052362916955
4125.554135246768,0.9239819587667957,3.095282371138527
4125.608817726582,0.8930158911385205,2.689926608138294
4126.11209596412,0.7074151464966228,-0.9885686207373441
4129.884194844089,0.0004919453400076671,-1.3492386723444916
4131.0810288735565,0.703266813183088,0.9616283172961673
4138.017008291322,0.49858938513007184,-0.38979906809758447
4154.486463470931,0.20524436046414563,-0.9817804766845346
4163.716020974968,0.8924609495529144,-2.9690408744181425
4213.446150275956,0.011380359599254219,-2.8680145683779084
4285.11203193128,0.22662269715095024,-2.4800502162952456
4334.206546525606,0.18840871754357613,3.097962131865393
4334.208089584004,0.18801848709350263,3.0813423816839887
4334.215964034027,0.1820858346695312,3.130747574037395
4334.228524192844,0.1732989781115275,3.1353449194659166
4334.227473577938,0.1639819816570677,-3.083965987851487
4334.2229108969805,0.1443264317555261,-3.102939032770186
4334.2288157406565,0.11585753772048948,-3.08218315965288
4334.272478179836,0.11005236390970481,-3.0070511755954565
4334.326979955778,0.08932885163503014,2.687041362118558
4334.678119818497,0.32209322225105513,2.6575968475934584
4335.946989727479,0.8117767053545322,-2.33982455067709
4336.53099439881,0.005483875529862556,-2.7799051551468543
4344.73059077537,0.025249681882881122,-2.842442875283147
4350.936947452848,0.46876974520749004,1.6914487272919771
4370.749154885304,0.4590747946993769,-1.2486364553536287
4413.097360299612,0.9971715037693959,1.6373611825027918
4499.4819791115,0.23925655350769506,-2.139096485616217
4545.5528592156725,0.009382417578066966,-2.766282384640467
4545.553863946362,0.00044702297662238197,-2.7967435635290983
4545.5470353009505,0.002732049158031241,-2.835414554803359
4545.539010748194,0.0038694951735294934,-2.803011437923486
4545.5364063984625,0.0015274490445177959,-2.795586495361538
4545.4957839824665,0.013283956975673219,2.9970022306192137
4545.44929095639,0.011863257075823051,2.8208250658012286
4545.478144466249,0.1545447235643675,1.564761214377837
4546.44707865745,0.40095848441625287,0.4942462927670981
