x,y,theta
0.07871011623433077,0.24836591797405516,-0.9772415136550245
0.08791970659218383,0.2383364371070945,-0.9838492922048481
0.08943000321120648,0.22977942369852772,-1.0892601241623212
0.09405153007532085,0.22274024845190205,-1.1144929103764394
0.1163817370865596,0.19897189932505346,-1.2131185417834502
0.16521882016042638,0.14660172474699587,-1.4781358076942015
0.22354916754548185,0.08653649559171431,-2.1344264131713535
0.12842025659206954,0.012698506978467482,-3.0647219120810627
-0.10740980184301231,0.004562203575149064,-2.911067059368241
-0.5587985933418261,0.16997124081297335,1.6787323552441764
1.619236487677222,0.9996257998997721,2.6974149163205627
3.7280100056123984,0.7255374566925185,3.0800491018195
9.900822114504804,0.31967755945677706,1.7234560527626073
14.261252497806813,0.4683994186964495,0.2176824153926491
39.19360785611837,0.01994628279734053,-2.9797695279092773
82.44888037425628,0.0038890866712099565,2.8346929576984294
174.4804280929566,0.4036630359031088,0.49077637933049667
211.6052839931682,0.9998668471492111,2.8537421741812787
211.60780700036682,0.9998668471492111,2.8987096151458145
211.6056483230195,0.9966885244996,2.799548826651219
211.60013326654158,0.9980049025710077,2.842235840370713
211.57021517505243,0.9889829748650035,2.8527667894471262
211.54310887280437,0.9981871838964971,3.0377816927061465
211.45788367211804,0.960148573719757,-2.576202384145848
211.5418688905992,0.837378950929402,-1.340303953978991
212.55872462327378,0.5999096802074146,-0.9376694027972299
213.79725556848035,0.18290345622861884,-2.768377417184593
216.10641421865267,0.5657030037729519,0.7242289542560751
218.47294078811984,0.09468857887035681,-3.0749298338228366
220.55327572247998,0.31189909580437036,-1.0549422919208014
226.30132528262618,0.07525842657222055,2.828911486378045
250.38264736442804,0.5752220843565392,1.1042568496923781
299.3836140347506,0.9889379261640638,-2.9256204753382216
379.630626897781,0.4616454454232931,0.26399789810098495
418.0188126980648,0.9225219410122057,3.048998958927399
418.0186257745483,0.9227394051756143,3.0620959414712647
418.026403223977,0.9136194910642439,3.040084687963062
418.0248397518848,0.9212788473668292,3.1412629732242667
418.013076576367,0.9078327816763018,-3.037451605247193
418.01215642844437,0.8900850363494544,-2.8449474780040394
418.0315160313966,0.8429573407871747,-2.4052954040679215
418.33280267413846,0.7038220103637913,-0.6464612101231495
419.4205345917716,0.40051858558411907,-0.7993058298254674
421.3905208422984,0.25360770260206167,0.6251250962633321
422.54424358177073,0.10806381763352374,2.644848442891522
426.9330936769037,0.15537428022918406,0.39908475783400554
434.67291040061787,0.5001046573913399,-0.5640447571434857
447.99080660230885,0.5836761670447851,-0.7488963962199895
471.8733971540092,0.39995211738999414,1.3154069449636268
513.3865908379896,0.8983908188813,3.0891033079922803
604.281890189441,0.0035842950751456774,3.029316535175605
643.9824019060507,0.23710801788612604,-2.834946117922334
643.9883299192542,0.23708225179993675,-2.8484527756489157
643.9906477056229,0.23611736602021005,-2.7734649724404834
643.9828483861345,0.2358172976019479,-2.8635639455823445
644.0016485714451,0.2091271256483495,-2.919211371905564
644.0707659904265,0.2010410446204777,-2.9873923495151176
644.1542185760524,0.1896910443188023,3.0237341486685354
644.3342119300295,0.17919420028907346,3.0698709747862605
644.5055224516402,0.16735276969473975,3.0235744512773897
645.1712878155932,0.3224957565354123,-3.1349675020365524
646.4797469579071,0.9927736583242132,3.0052797652593926
649.9185032999193,0.2568181846916723,-0.9639916356128886
647.5659932037377,0.06114051436208607,-3.0846883299910877
653.4525918553775,0.24209862563729684,-1.4309008049076613
674.3812295610674,0.0035160018285931714,2.9502918323069114
710.8396634789985,0.9931848078241738,2.877648987576645
817.0095562647185,0.6929905906450661,2.6462129609522655
848.1869057467062,0.08373598216521932,-2.975220931127795
848.1849448346918,0.08802557039699073,-3.0031905597651565
848.1849520567747,0.09160663668792667,-3.024367190645557
848.1955671344538,0.08186661204068092,-2.9155277926046983
848.1867515410253,0.10583335736304163,-2.8604569715067205
848.142571981693,0.08231807770269126,-3.07291492263395
848.0916706678212,0.09187092999328417,3.0126048856492984
848.0397847269891,0.07464637272782004,-2.974517052042672
847.9052775400551,0.006197385092224445,-2.819337522261178
847.5114326204515,0.0414221017013721,3.1211087807854785
849.565226214495,0.6624505297658694,0.5425913443593471
850.9964307741157,0.07098467304107725,2.7899939410888663
854.4354211656694,0.9787546455037163,2.8555642576680915
858.2503169561379,0.9553581943254639,-3.1178333899661435
871.0189453809543,0.6860221158846664,-0.46732762943232586
913.8256795105029,0.015171403558581856,-3.064570581852582
991.9853716393246,0.9853913001061781,3.134709081566168
1038.7587380989432,0.3524512604996601,0.4801804535678835
1038.765686539466,0.35242144699480743,0.4755076120292441
1038.7747253283612,0.3570511318754368,0.483270243004684
1038.8142837108583,0.350304668650444,0.3896645974716706
1038.8998626503771,0.34036688940935095,0.2820694819650882
1039.025733592373,0.34744780566570943,0.2375679668335655
1039.3085995470924,0.3974530143024426,0.6179636662088432
1039.8564473841882,0.47677516263003494,0.6926692428648105
1041.034353179825,0.5528633548952905,-0.15194548493586701
1043.2302345162884,0.5626395810534195,0.6733615625204727
1043.4452841725097,0.9302430331944074,-2.894827448971516
1046.663026515349,0.7510674071107648,-2.3676801022979466
1052.1351343776,0.8579670204757734,-1.135377620302008
1064.4703979428928,0.6861205821753532,-2.804640804002859
1084.504400804176,0.7353137627384749,2.4914302644770174
1125.7892221466057,0.4485856793019755,-1.0022024322835215
1199.341436107936,0.4046426707852112,-2.8292825093466325
1235.7841673136822,0.7041383841144944,1.9870176784718998
1235.7984159993816,0.7078566008841081,2.0275346030292667
1235.8125717467701,0.7098739784985899,1.977975003717182
1235.8299408426242,0.7002939369602686,2.0418477507371566
1235.839533996495,0.7160642845727228,2.150140129816883
1235.8816252855904,0.7644371838678884,2.1501438383480522
1235.9736117473544,0.82054768019754,2.352534476029126
1236.0213945212547,0.9080684063273915,2.6490258395608066
1235.7394372132087,0.9902479814510561,2.9990333031195746
1236.6957267373577,0.44873765874598204,-0.9134025899659837
1238.9015884578864,0.5855457421730397,1.4914124994158966
1240.6703672164012,0.0014368297416554338,-2.8865964611820996
1244.5472604546737,0.8821892709059406,2.5855544556756476
1256.8811141534272,0.8592210803204084,-2.208873897315128
1265.4735922502236,0.038423475887465655,-3.0541399742061577
1300.957010020542,0.05754844961654106,-2.8510348993039543
1387.5263535593333,0.23779528985825532,1.3545464060192351
1429.8955364373417,0.8188219363712775,-2.902933352480039
1429.8947400294646,0.8162710715615468,-2.9077651492819223
1429.908414960052,0.8063225373100272,-2.8699784432621516
1429.9078959729782,0.8104282059854663,-2.839898548656768
1429.9280413295978,0.7938786832413637,-3.0753617354850005
1429.9852352157345,0.7974851069411921,-2.7290082367697424
1430.031511344584,0.8065887372279479,2.948919450439469
1430.1077864767608,0.8299230804811725,3.0190929981727717
1430.2574301006923,0.8676678942980423,2.5461146154082392
1429.9513167199796,0.9990248798995179,3.0264907471309117
1431.1103185418838,0.03199436607948885,-3.052700277293016
