x,y,theta
0.1586504201730304,0.29890166681821306,-1.4248880378839845
0.16425577328775345,0.2960251203913812,-1.4299894801143127
0.17625823684219843,0.2956939778681716,-1.390545144668574
0.21792338531194191,0.29339604724254476,-1.528108686330673
0.2680710544602582,0.27081519794973785,-1.5896059905821174
0.32960238959472843,0.25857614212158436,-1.9153314930685994
0.4296822504876603,0.22265433707032298,-2.141400327076577
0.4864609235912628,0.09914010832695871,-2.4519345559428953
0.336044321684645,0.012007835640772194,-2.9286462267978037
-0.06930856654287869,0.023221095275177194,-2.9714128646014304
-0.809489602215926,0.16930411071246113,2.5619563914215693
1.5802031604966829,0.6910685322248814,0.2902318389276468
8.464496621286457,0.03163998875450444,3.001428178424548
13.088608932464284,0.0884876256066659,2.4648299762950163
31.90609337488023,0.24843900581173486,0.7417934210895463
85.75167945979214,0.4887014777962524,-0.7198163893448672
162.21247562067543,0.35689280256746697,-2.5240822676951433
192.46787134206855,0.0010445704116869969,-2.6298622358008594
192.47146412628257,0.0010445704116869969,-2.6040627945112664
192.46144243070745,0.008993494642601187,-2.6240597952974696
192.44616371326575,0.011002646456434678,-2.719363624667284
192.44732750230642,0.0001489592634877062,-2.927256237998056
192.41298960427284,0.02460591841129591,-2.9904421825377296
192.35419349487822,0.00807297997097728,-2.625246570634891
192.23672389271428,0.005615605902328871,-2.917791316472491
192.02402307380657,0.026162725018695737,-2.747077980046417
191.4114350576804,0.02287387058055465,-3.1341727284799394
193.73673393998382,0.9411240535117443,2.0716344327445704
197.584402655412,0.6082140650756915,2.319368857335168
201.34939958260964,0.9864769390643144,3.1084763842188483
213.99989169851386,0.008728435503350607,-2.187518370134143
234.0803124777633,0.018455976492323535,-2.8100167619184995
271.763330171085,0.9984754095239279,2.5486873031746313
342.8611061864432,0.9860493265389273,3.015542054749144
394.8102685980485,0.07005827571391579,-3.0040621176408204
394.8147196436904,0.06822061312670329,-2.9722999480429038
394.80761305693096,0.07772897859291131,-3.036486214718789
394.79513205607134,0.05871754254217327,-2.9147167785176147
394.79765229241394,0.0647161285070589,-2.9353508803375594
394.79912353093954,0.07104041420176796,-3.0370260804466884
394.7470741708953,0.0645094144217303,2.9926210896048495
394.71224528167005,0.07175785980509648,-2.6579328626154806
394.64712077172754,0.019657334091856906,-2.6634032907376666
395.4316693392435,0.5612613450708043,1.8428649850145042
395.84907214721966,0.976476432747203,2.859558516836506
396.2760907714332,0.07554065767968689,1.9524555958827934
402.54559327584025,0.689716035794557,2.1428490312088364
410.99059958433475,0.6335695813871364,-2.8869548486519125
432.13089736853703,0.23354602205816022,-1.8148168952148955
474.56945416128445,0.5683591877377457,-1.2128343388806304
563.2942760840798,0.04763365119777361,2.88070551214223
590.0234142936429,0.41679048393609697,-0.8821689610700783
590.0325946858902,0.41834617394761536,-0.9551602713238427
590.0550214360159,0.4150931131506938,-0.9284688191092045
590.0898523724732,0.4128843273755084,-0.865093190090295
590.1745719246068,0.416265901477853,-0.8164674716943847
590.3110086157731,0.41579511683585335,-0.783732199415855
590.563673247619,0.37141203010068974,-0.7614021258491626
591.0830961026874,0.25610735304795756,-1.4437803710192654
