x,y,theta
0.13043262620124943,0.3710387863160204,1.2177153130989957
0.1427731974863715,0.37222600103103526,1.1658706258721745
0.1579448985861616,0.3795441989374637,1.0838891039700043
0.21178576225723175,0.3873461085263026,1.0205997269816427
0.2858275212963862,0.38118650683873495,0.920359008512774
0.43681757219570333,0.41801246872838277,0.6703060199273252
0.6945592663239281,0.46298942790560876,0.876589580104902
1.2492789630648644,0.6169715176275264,1.0199703597786058
1.8653730468198244,0.9214163229971408,2.2626466895476582
1.4071998705137976,0.9859323104962175,-3.0836467475445613
2.9860542625416393,0.04805651548251105,3.12422735831389
3.910753142418779,0.9963877679767902,2.594457698580751
13.465064419406355,0.7075459062905394,2.7428464382952633
20.92899717920014,0.5466722372741741,-2.8971791411316614
50.55986950704605,0.4859533111254269,2.1935253670615884
89.65594439284685,0.690841976643489,2.104826314565506
165.53612512110382,0.13708174693064962,-2.892576076312271
206.49718697829056,0.03616688704231694,-2.843217899416008
206.4962620599712,0.03881673682884257,-2.8215325486488085
206.50432355816824,0.03689073641733815,-2.713866192436581
206.48934332155915,0.03410966743000024,-2.6965413839860517
206.4651814385407,0.01951152569831733,-2.725911549541793
206.43918164746634,0.016375135910762107,-2.9954193018336897
206.35153656805034,0.01314838978238961,3.0524439047008967
206.28320614384108,0.05291494246289585,3.0596955823175254
206.14492215416928,0.005264851091529511,-3.1153927523736265
205.73191557187863,0.0800768481201846,-2.7962294863963284
205.0234133843381,0.0014224002444013688,-2.5680073893214552
209.9551955765714,0.6846354887659876,-0.43297371678255026
216.40585142269722,0.9984616519676917,2.846460884066502
225.02163925439095,0.34027571044341937,-0.5765891917823036
251.6091297755362,0.9729124053042224,3.118359459459576
282.8953347993029,0.8504064906416969,2.4657128585740917
375.06127325367885,0.8977728197709706,-2.8063484523045865
406.7717214441732,0.30233336571812325,-2.3274625150446013
406.7802160922189,0.2977700287167454,-2.284060661333919
406.7937034213127,0.27205996887902745,-2.272823080100249
406.81723289399815,0.2655449205771455,-2.3675151079786287
406.8290682929491,0.25122063052665905,-2.453564801034205
406.8861749883955,0.23418342116637123,-2.287067732574808
407.00908593125934,0.20763890965338114,-2.6512297079978415
407.1843409633387,0.1229583212295395,-2.679900487426444
407.0593492670922,0.028503157126825832,3.033581605647993
406.6398603891638,0.007000661265778846,-2.6828347774096426
407.85320037643777,0.8490842145750166,1.9747938126936306
410.1031299439015,0.7305214980246665,2.5224288345055967
414.8566752000305,0.11833596548161558,-1.9967944823363606
432.6687319583435,0.8195618972541618,1.1836539970623292
448.5466008858135,0.0654672713590564,2.7432461707559783
505.6704748803322,0.628357072573117,1.2129079275666204
590.8777738693682,0.002797451077121739,-2.8355771445580076
622.9603250869028,0.5649593241130386,-0.5509264512928453
