x,y,theta
0.24559532139426096,0.6718949128673891,-1.7980896549442533
0.25454882295651415,0.6734607684060476,-1.8641459501409756
0.275868242588755,0.6751750913565514,-1.8770112039827167
0.2942388030983375,0.669703154684155,-1.8984717786786987
0.338918568155442,0.6383238237557095,-1.9456018715056653
0.4204783187094988,0.6245285002913078,-1.9388883435499362
0.5871924798342901,0.5583968534498598,-1.8473514371404254
0.990162230965213,0.39058361175179496,-1.4878976423973287
1.5946104904185965,0.14691801569671456,-1.8571755960629015
1.3007586825968556,0.011931552321458889,2.6841186217044104
2.759239870107713,0.7371294621628297,3.0658037403840996
6.416391034927766,0.35143978739949705,-2.880054483132622
13.535440457410871,0.36416786670276563,-2.654398845423921
26.908356579189114,0.21350797395171983,-3.0477601087902104
42.973372141138235,0.6460739287420416,-0.2631113114299777
81.45828572961017,0.7360192940234728,-2.1484491780354045
168.93049454588058,0.6637550343028636,-0.36174191696449753
216.73795040022074,0.673486936557993,3.1181252993317496
216.73501841321306,0.6805136421636595,3.0746547656606467
216.75163450135187,0.6761382357325986,3.074182236374728
216.76352176794202,0.6679176270278371,3.041490665552052
216.7927805516206,0.6689199881664804,2.900487182959875
216.86809477481538,0.6681112689349258,2.861152451606621
217.0124302341807,0.6174937881486775,-2.9978155789107976
217.28259448551847,0.5984481538537242,-2.6827739456425235
217.9218782155722,0.4567629051504311,-2.426428292617221
219.01444523616982,0.34551217591710864,3.102104312671191
220.26485239600714,0.04557446049980359,-2.969230961533568
222.35724592202334,0.9551041483999881,3.010151902384562
227.49576455904884,0.5033025068137894,0.2588927414799125
255.43722003940002,0.35912048740693425,-1.7380892068710447
283.1445893678339,0.4014364995040063,-0.012694742628232447
329.91922535869486,0.615816320832493,-0.5398235511328409
426.6670135862856,0.9449369249159086,3.106218762720813
469.14297594737104,0.9589293198866526,2.714212576366629
469.13960488405155,0.9573289943124176,2.7292920429192957
469.13657493634645,0.9501994234065093,2.689154244457976
469.1276914985498,0.9493313493795839,2.7014784117347945
469.11579833694117,0.9484186128003446,2.5968473271388364
469.09225089693825,0.9540405376325379,2.793423949488428
469.0111723132891,0.9538316368024768,2.9933643921368613
