x,y,theta
0.021083397054898284,0.4787328313981838,1.1420966485999182
0.031072907463556298,0.47996567767423065,1.1391892214208816
0.04415239595559549,0.48524303407677194,1.1705474039452186
0.06915024688781175,0.5019430260703726,1.2026191033732587
0.1280861549852511,0.5199933228979977,1.2676803963658116
0.26510779835341935,0.5452891931596612,0.9199867801541561
0.5230223731762457,0.6028191985258924,1.0619442181620897
1.02846548517193,0.6851883716960279,1.0709792347164218
1.3126491815766028,0.9396417501606315,2.7148483986310303
0.7817870279593038,0.9984497980242764,2.7824050320412894
1.432353604846933,0.6146056520547108,-0.5810880542956118
5.4342559592280555,0.7333109762795263,-1.5444130227084854
10.808374762269791,0.005166609740194111,-2.471482233343439
18.162948957354406,0.13100804480842299,2.986876396720862
33.95373029719449,0.017787017921655643,-2.811366683711738
74.21397828470445,0.14025417497637793,2.5263277893687803
164.6584270207845,0.3239764670497872,-1.12498920779313
192.45008631101135,0.6365338148530374,-0.4920048129524526
192.4544627978988,0.6333000462881644,-0.531727952189589
192.47481352879137,0.6408368964146308,-0.5165128606460265
192.5202050661391,0.6332200315915859,-0.578531960712934
192.62262631233162,0.6017159569504955,-0.6375650360266842
192.73644077527925,0.572908323426865,-0.6221679058506262
192.98640400182208,0.5532225171591985,-0.2601677717051314
193.66802439981393,0.5306424100132797,-0.3677235467980493
194.892213231717,0.5006533839327139,-0.22760870151552082
196.43876819947747,0.0012362815173759013,-2.3730488488637693
196.8601571891299,0.2594118847490457,2.424317703367513
197.35872100946025,0.8280334215605234,-1.8215100185730742
203.56227872015754,0.8184740704711375,2.5766678677108725
213.62776307761726,0.00029732715927533035,-2.8107039409494985
229.53527903076758,0.5707561543756885,1.0792752853478946
276.15569046371314,0.8640051160649568,-2.9914696440592308
358.2772780615091,0.04782172995836651,-3.1128905155569973
401.02766044595745,0.9815880454687382,3.0474903847440604
401.02591416097147,0.9846344403738007,3.0604160631060164
401.01396540687165,0.9814039930993661,3.126883279230797
401.0066602833397,0.975975345513468,-3.1263266780615906
400.99415894927307,0.9708678122536955,2.905348571413901
400.9634044416782,0.9801166238025983,3.075595437145952
400.89114259384974,0.9613761626386347,2.894126830600344
400.76920693457606,0.9356169007560625,3.0324597747804845
400.64255650033084,0.9951452953181585,3.1206573360914707
401.3714446120881,0.5967401787549229,-0.8429574144370644
403.85080914561144,0.5580100775671903,0.8395610685676256
406.1010461593741,0.04244351768837852,-3.007937082754683
408.06559138848166,0.0029463941729737054,-2.691953966016282
414.76094607537124,0.001078224832637658,-2.684507229704357
437.7906186765331,0.38220104612349026,0.09707330051070873
476.82996317367525,0.9929537245058913,2.6480509117684337
549.8581175155675,0.7982405315423492,-1.6507333042277301
583.4667089519882,0.4505475168836669,-0.6427007280574535
583.475138119485,0.4587497168236529,-0.6102766497024286
583.4953396002267,0.4586136321702642,-0.4873905010343593
583.5297177659165,0.4601774223944348,-0.4614718168832246
583.5982229656298,0.4546744981685477,-0.26871368419709096
583.7799733908947,0.44347803430932003,-0.3120041873523318
584.107435064202,0.41360785502354935,-0.0650491261563988
584.6721641090481,0.40294813153289194,0.056422443851129156
585.8088740042914,0.3525768672086922,0.22129168959903378
588.0544740205739,0.3170850375297138,-0.038518745676705546
590.579383930857,0.044512991312012404,2.6283416352116014
594.1536926895578,0.3101509549303798,-2.2190784395457483
600.3348819260034,0.9079520167761391,2.679737767463539
615.366076127222,0.8554946076839101,2.9613257402382906
637.4356478778338,0.8606820083775065,2.577513776374987
674.582207301327,0.027357046960156547,-2.717134456710744
754.1605050758308,0.9985862413437175,2.362907493324837
785.4855709326732,0.8892130308399516,-2.3817072357667457
785.4911499410911,0.8816428247200188,-2.349902885818806
785.4914635999686,0.8790925402119306,-2.3251090094180245
785.5065277141133,0.8670510727439197,-2.275139917219263
785.5066666942186,0.8525935888566675,-2.044661453931966
785.5370800036075,0.8014353518845789,-1.8694249676112213
785.6933616667689,0.728261496795078,-1.4866681060461746
786.153210211798,0.567073637579605,-1.2705045829685397
787.0260283365025,0.21081629492824133,-1.4904656444233966
786.9498857585305,0.0036352012868160434,-2.766520214811132
787.6128302236831,0.5002252540720319,2.4111942474135883
790.4585692449239,0.5409949684040696,-2.2197948327167887
795.1290048416676,0.10208731520095926,2.943031407097031
804.1389883023483,0.016874079643059904,-2.7603853990667493
833.590513957191,0.9286975537598545,-2.3503434636788714
878.528868223459,0.9214270587992304,-2.443521439595339
943.7298581000258,0.4000532221101578,1.4436397024150294
968.5729395441741,0.9932634561508626,2.644817438618155
968.5702637823321,0.9905613394576983,2.6680574743140806
968.5619292127628,0.9867747712927025,2.6819148219571574
968.5636971770249,0.9969488965485748,2.737922187357915
968.5448464181115,0.9994754575951643,2.742689115242597
968.5281432089644,0.9934907695812594,2.9035995125320504
