x,y,theta
-0.020633904953331256,0.5818374157874996,-0.16985218001237223
-0.014502036089694689,0.589876329349583,-0.16202675247817
0.00793828674452392,0.5907899430694513,-0.17875902973774904
0.04970864065077368,0.5899458590911401,-0.36329852869602997
0.12819034929888923,0.569036365810318,-0.7159070869075888
0.27526311723500996,0.5445299499149532,-0.6560845125973076
0.5399287500116098,0.5182465168376217,-0.7471497501923539
1.1104590061789674,0.4052650367772319,-1.189990436121326
1.6954042683066999,0.06863303921459142,-2.484167513473826
1.7882843838214333,0.3578828489894543,1.2075625816074806
3.796269822579044,0.8117590195216551,-1.638844068494148
5.9425729454687435,0.9939182696194897,-2.8463393887094153
16.055872351765302,0.999869471346566,2.8713317310997475
22.946477713929806,0.14870207478387987,-2.9249062486702404
36.64985463369529,0.2595388629019493,3.0491450052711446
99.68413002566628,0.32421201484895834,2.9248344557363914
183.18487276009188,0.8460649555617312,2.983057856777796
214.5309421377908,0.45231873679791296,0.5345626951952194
214.53569562513837,0.45554494373014676,0.498879699935872
214.5613700104331,0.4619173522222856,0.542250823265392
214.5975646449328,0.47713853513827137,0.6115554822619602
214.67178091753982,0.4841777136013363,0.4825673915762789
214.83949182937866,0.5094882314239906,0.7276302565932746
215.10647842142336,0.5465687439374042,0.8851335670485874
215.6412317839774,0.6353759244231522,0.8482232196876414
216.30363682302462,0.9579556639789939,2.247176511398024
215.81164380617204,0.8860055986322756,-2.252582017549719
218.05562812071432,0.3244497144518703,2.079982334949369
218.195316657728,0.9290686483654849,2.6885034366268723
223.65336677567223,0.9600554163497805,2.9323614687579322
238.51424960324482,0.5293079123495045,0.10820480609288952
255.85434077093458,0.30936724111488434,-0.06464556764238516
295.36409816900243,0.9969087759410332,2.84494815772511
381.36523334046495,0.5174047412976419,-0.5610540326529585
409.69570246644076,0.16391329150148126,3.094401128925254
409.6977261365297,0.15317786043829426,3.086874337781717
409.69472099265016,0.14636691988199915,3.07271782346508
409.69593566248216,0.13785885559038313,3.0338636290418854
409.6900321975284,0.11608507928199467,2.8372842714108577
409.6825244518809,0.12202182381363308,2.924585935704634
409.74188212511694,0.1509346727536486,2.622690817044549
410.0466339579631,0.3099868822728475,1.6406476445234954
410.750829164793,0.6573576177283614,1.9865021436268089
411.6412131586125,0.5538485925575165,-2.277163942641038
412.69892232577286,0.009359239175023092,-2.5578806424073206
413.95727629795965,0.9857730307018278,2.92433381445914
419.75997547298067,0.17876796190415972,-1.4597943368847486
