x,y,theta
0.05472847220003297,0.4185581227067175,-2.9642128914352495
0.05361149196027151,0.4176392899573869,-2.9033686732829542
0.0619572163874545,0.41313728399046085,-2.8729094149532015
0.07818532731455154,0.40873518011716553,-2.9332658393990516
0.10996875849772526,0.4013756294782951,-2.749076844840005
0.19230829837780966,0.38301739417999175,-2.808359405054845
0.3126127935620649,0.3941214200850533,2.9000345806510373
0.5950861841064687,0.4964812628046543,2.546260993883772
1.1063859346303717,0.664105832432085,2.5603163608401562
2.0829003839943465,0.5070182065667445,-1.608674919823173
3.9530703798837052,0.7056948863086103,2.636726341494967
7.504688635099653,0.9999545941497998,2.6959987583262226
10.003665168339024,0.9622384523420493,-2.918861151392555
21.221929286648685,0.1145053789952362,2.860251833107582
45.22510902626562,0.005196323566780811,-2.822789697537375
81.7281253968131,0.8546805265736627,2.1513423456077305
170.6697653410001,0.22518099258582247,-2.2411783052196625
200.84924411630013,0.8006412754957658,2.8705099573135726
200.85436896598412,0.8003076645159827,2.9314180333960227
200.86122804023947,0.8023802922785185,2.9260794281877756
200.87383122066367,0.8063351979464538,2.9601247436346387
200.8934322564313,0.8156091821290004,3.002475616912818
200.95786067064668,0.8163415466327303,2.8409678530995297
200.9946343264686,0.8197355278599532,-3.0745572427713945
201.11991152071792,0.8400019514718995,3.1071819029496606
201.46064767511885,0.6814683864492339,-2.3237216462754127
202.65809786857773,0.3296928641223616,-2.9744580334659045
203.4856433214688,0.07812960468915495,2.709279116839072
206.79993928380725,0.7544622577892848,0.5168244621020084
212.0843660725156,0.3820827684398751,1.1522600950473487
219.69680805873318,0.9330322599254572,2.8269586996400413
237.75513342967983,0.5956316397508374,0.2751468982954224
269.96694355554547,0.0939529875798441,-2.8627546402422124
343.16694213048083,0.45439074480488595,-0.8013061959118923
381.43663564264574,0.9595087653576264,3.0878448473925335
381.4425138278756,0.9611926467036005,3.104118060701081
381.4372169484511,0.9662174312722419,-3.123172450554854
381.4324773763697,0.9695400262633341,3.083629371793956
381.40334740412305,0.9705734444362498,3.0035327529282156
381.394086593687,0.9950550614808292,2.9456849934073137
381.31145921424036,0.9979714725583241,2.8871476862074097
381.13503211273064,0.9807097508461023,3.0465887978546764
380.8597952863416,0.9359771236389361,-2.9525308660920344
382.08306615907094,0.4735232482972952,-1.3485247634824566
383.65550148469634,0.03590159647022105,-3.0426910391863236
385.8126471170071,0.9981891115641959,2.8697410160904475
394.41815834052414,0.6152982539158964,-0.11282574757701003
400.2758906644106,0.034368745688683616,-2.8078904465563257
426.0975504156399,0.7439233128318604,1.1273196862384403
467.4689405661512,0.9640487820617083,3.1150912447061714
540.0127297623242,0.020595207970262847,-3.112396698966646
570.8334885229783,0.9849411249148785,2.9861411291596163
