x,y,theta
-0.08257523146438293,0.7205473453844718,0.2047374449783721
-0.07455992199915878,0.7228669452412619,0.24326778697862217
-0.055769933455214304,0.7122921498752594,0.19726266958848138
-0.015006616635043848,0.7154660001494506,0.2872961375457428
0.053305949712499655,0.7013856738575722,0.3042371867797966
0.19345640779625575,0.7166758740624835,0.33647845913632013
0.4355711284640899,0.7832836499590429,0.3447791609670898
0.8098863383226963,0.902091835787227,0.6982946494940494
1.0455999139712868,0.9857193616918123,2.502506066315884
0.6224660183600416,0.9875995332330963,2.8045349556066794
1.7377714097600272,0.21285494044227615,-2.289427029925518
2.596514202699684,0.07168528301306412,0.7842181655544627
6.214974744738172,0.036162813286252114,-2.9716858564234614
15.287769223251278,0.006950368703994966,-3.0209045324684185
35.4044138344397,0.9853011360669001,2.877502970928253
77.18131360922749,0.799136118506448,3.065428233012229
157.74880270028075,0.9920366464495469,2.93470160347303
193.80610547289598,0.718026236034736,0.2646514551182144
193.80995914336273,0.7153225317042373,0.23162320598875885
193.83968853187545,0.722339898600806,0.27987715555049864
193.8751893173761,0.7215456595477197,0.3121885513181537
193.93391930538672,0.7437786637295696,0.2543273896560474
194.04975152988283,0.7654131114125586,0.4262916856347214
194.3004570464795,0.7957316157830956,0.7971913298190971
194.69987522611305,0.8873978266156157,1.7719929241167822
194.53535869545388,0.9991799931034958,2.9404753296050377
195.51499791951005,0.4820945615706791,-0.5974667396141013
196.8798103031395,0.03808552721216696,-2.591278391514522
200.02439545232096,0.0530791714290576,-0.9697539715178642
202.75241774890068,0.002510846796979609,-3.105770419138036
208.51318780186193,0.4797247536039668,0.1816698625145765
230.1375363946407,0.008998115498009872,-3.0648074095159434
265.96507432254316,0.0006288816200433886,-2.8917218457661984
363.2410211427764,0.01038827963508639,3.13927991999849
394.66330887961936,0.7993363528491272,-2.546233743272752
394.668323793832,0.800893454290537,-2.549368437624284
394.6813956156359,0.7951511257462015,-2.5940755276798866
394.6955792989671,0.8069092874396065,-2.660178109246542
394.7157802356416,0.7891577977017963,-2.6171086908848133
394.7816384246025,0.7718924321959567,-2.305434379928228
394.9342997126528,0.6998454085587095,-1.81156575303301
395.3592299716639,0.5641326209909668,-1.6291921754194554
396.1954499140919,0.19481838519661965,-1.8154734556249605
396.2534983003455,0.1696262123416838,2.3433082105181606
397.2419704712672,0.9895407325204483,2.6169016855351757
399.0351619045399,0.30165213993508344,0.3505384198149182
402.08642274735683,0.8422147712016832,2.370088533328069
416.66748006684753,0.03880111543666561,-2.885216164679658
438.38493917383937,0.916437943406399,-2.657747822338291
490.9068117562862,0.9940802650894108,-3.1085034773191578
570.4272400976357,0.8038116212987436,-3.097463162695093
606.1922269190547,0.5638965386408008,0.9700908718300827
606.2022711628168,0.5648613327290396,1.0046375972376307
606.2134562996525,0.5639971839616095,0.9946651962333464
606.2424435271854,0.5707989626533777,0.9559210403797156
606.3153032270434,0.5889669783112916,0.9441727026365685
606.4352036911495,0.6447980670732811,0.8049076362448786
606.6819850722052,0.7120467899605808,0.8299921813818041
607.0319698253655,0.8459926676451316,2.305356501809827
606.9510549315902,0.9968013759699005,2.477976914670533
606.6773881418069,0.8737846043531352,-3.0703793145762948
609.0611455197724,0.14175086763107647,-2.240961478425976
612.2521077531095,0.8437953238589948,-2.640185855786685
617.9421741983317,0.009108554604588625,-2.9271438367388387
628.9219061340854,0.442916583957704,-0.5921424764923087
653.7938348294723,0.08376344307587336,-2.6140184466314103
688.8871401920367,0.9982410267978241,2.9994396701672574
750.4304097700973,0.8231334487593235,-1.6622492430913514
790.1059577024164,0.11191114518350932,-2.943478905909896
790.1121988824594,0.10970343323250675,-2.93592141812931
790.1225730002054,0.11870529413283494,-2.9024931200568296
790.1102910072658,0.1000936951194642,-2.851034273340147
790.1166265423949,0.10182781305797727,-3.023542336274954
790.1000662900254,0.06934212885053669,2.978899822328728
790.0912489092864,0.11438267257740152,2.348280244518583
790.2790200761265,0.2747719960210744,1.3388303336144443
791.2474235976431,0.589791351801191,1.588945628895715
791.650653588169,0.8514382928526961,-2.798740256902098
793.4243283040108,0.02440601194208179,-2.698515583014301
794.2336250203904,0.9631128227929497,2.9404353151955416
795.3528481843938,0.5997899242646121,1.6786849072824577
800.1975115090728,0.5567784028829286,0.9169057938453253
817.3652830228235,0.08368483192863584,-3.0713088328507956
848.7472989828714,0.05481886622173214,-1.7351265032303231
938.3046217472148,0.12088640717528287,-3.033056743591728
971.2292911991542,0.9692813336056391,2.77451574858973
971.2271769494946,0.9679271092254139,2.8031493934081055
971.227548398538,0.9694662864319256,2.8918488735574908
971.2112285980419,0.9869434926782605,2.9129564262365353
971.2044967339505,0.9863425858972504,2.9940046259265234
971.1762719047947,0.9831510864095527,3.079888946100401
971.085022033935,0.9919836546707853,-2.7698159162321114
971.0638659707104,0.8927460832168541,-1.176090523471693
971.9681249089261,0.7255399354853524,-0.3330396647233145
973.9437109689212,0.819285955407989,0.8436835128194806
976.4239314793523,0.4298973439581452,-0.0233398939960745
979.1928695515069,0.03970469172869966,2.8474113672322776
981.8488426700446,0.9654361999173333,-3.1284483617155
998.5217365274607,0.26354756658323986,-1.4185948697992015
1018.6960002691651,0.47615746876295034,0.4386687175582922
1064.4365752014749,0.4080800783903727,1.084108343625556
1137.835865284137,0.4588313203820605,0.8515535888160408
1181.4727484030043,0.9061634271189107,2.5204712122118345
1181.4797281578092,0.8999572507822269,2.451376408463384
1181.4857205560843,0.903073665585333,2.4785548370877404
1181.4879426847094,0.8970424437802833,2.486097223989594
1181.4782139454921,0.9134626931237577,2.674103724662995
1181.4974641568747,0.9186182678043366,2.5515670736271563
1181.463418119495,0.9207593347335189,2.8949752484894455
