x,y,theta
0.21624567220732638,0.48916678196017527,-0.18558342997909394
0.2218913774743391,0.49559724830855156,-0.23813096335519868
0.23725738719332337,0.5027089085827767,-0.12463643462383445
0.28549926792071895,0.4868720136531241,-0.18364924806991967
0.3433778487022938,0.48952586474786336,-0.11427581298012246
0.5062593245216758,0.46148711290572003,-0.031493952775793144
0.8325880261505573,0.4270999057903844,-0.18780132782062964
1.4557411019203164,0.38102499053401284,-0.756183435945105
2.2717839397642896,0.1672794442646225,-2.3405585255249504
2.0696936514031665,0.04657358868100209,3.1193707476684764
3.9891400918371813,0.918224641429409,2.5886655955468933
7.57733658742639,0.21076162365678272,3.016039997259636
13.926904119750649,0.3664069258923365,0.9253353785910425
24.74382607706335,0.9024009838633494,2.347128926612138
52.406931219414126,0.9761386433590659,2.899361838996974
95.21966532743319,0.16016692595574564,-0.1980785024616738
191.37361230873935,0.08353172486792669,2.931551403331466
234.94753764669363,0.0009447404199081756,-3.1013594003803497
234.93738274578985,0.005072196700326908,-3.1224015043358353
234.9351896455793,0.010912894125594309,3.102866151718394
234.91916821718496,0.015631735226705152,-3.033426839607025
234.89243396066556,0.010171210730875221,-2.954063388301527
234.8659262213384,0.013936090025481743,-2.903875302476305
234.72452793977862,0.005587010719574263,-3.0223015294743103
234.57757592263533,0.00017908501430593377,3.1223891671916437
234.3999182323474,0.021066152310688615,3.021997633687528
234.0269751634336,0.017975244688248813,-3.0291013635374466
236.43572545292653,0.9689802581297572,2.758818892747385
236.39207685921335,0.43117918031855984,-2.0274139006796226
237.84810998886752,0.9839911775504059,2.9339944980845827
244.39226471102918,0.8739250880851666,-2.7191440873873605
272.27776278416104,0.5069262015389008,1.9967183914723918
315.68302672689447,0.9730380795393174,2.711382600557026
407.21685509864864,0.12117211695063786,-2.5076689423070615
447.9878101726013,0.9847225099816238,2.8395071188696797
447.9852483367203,0.9813585390034795,2.8430315870472587
447.97956408518564,0.9727251347882838,2.9064169282056485
447.97060881978047,0.9756849369275064,2.8131568659302832
447.9601533686652,0.995929636474142,2.9220486356237956
447.88915940082563,0.9994847313994758,2.868799625734316
447.8333164193812,0.9950556572744039,3.0141002459896855
447.6720629679324,0.9929783769894563,2.9218198842044787
447.29556702482444,0.9928890189193428,2.9390103340493745
447.44250446931204,0.7207878032999423,-2.4477843102730192
