x,y,theta
-0.08317388842573847,0.48231773408501416,0.1341549709189538
-0.07832668881854014,0.48544153825715775,0.227593247478465
-0.06273360583246314,0.4904783148168844,0.18656949544862123
-0.03602970936354441,0.4847382987437655,0.23427089704302917
0.04977026399602776,0.4893033537386246,0.3444478853832105
0.18320667356647688,0.4834327409010984,0.4503039399425992
0.4810569254349891,0.464718416873083,0.5027290929790826
1.1288767699170876,0.5838953048539748,0.31519139947556685
2.289869871008134,0.6547885532550088,0.3558457731826459
4.537092462370599,0.5294753816759258,-0.6775177956902376
6.587551318534312,0.011367866940205695,3.0526856784895546
9.265055175025697,0.15276938951644428,-2.608880325618969
14.340262867015621,0.1155507521918134,-2.279815545238851
24.01266735353113,0.717202918789619,0.030864093125074543
46.40530388027262,0.8779424702958742,2.4046365770433074
75.11925075037092,0.005024269580339265,-3.1098152430697406
145.55676766475491,0.0076472210946972475,-2.8187052944131668
176.0738153893505,0.5382600654445205,-1.8088956180589237
176.07775613357973,0.5414279022329058,-1.7170946550738269
176.09450301267145,0.5468509314286206,-1.7370291538128955
176.10951813309362,0.5508795328123327,-1.898776873908851
176.14804616989693,0.5357238776099693,-1.8647770856156443
176.23932419104514,0.4777302050888948,-1.7669286007664817
176.43296267180372,0.40707546484813145,-2.0315888106427424
176.76836346686787,0.2646617011694195,-2.690637151281036
177.017241303725,0.10280686819043308,-2.5103804974935633
177.1388359701743,0.2894034378786512,1.4305983564474252
178.89527779359926,0.8439998818154262,-2.7761363045674288
182.81988640394076,0.8587703713517145,3.062441170051968
184.62580614048005,0.9199767134626743,-2.913597752829165
191.44328915833185,0.4644636107482408,-2.2010582778698926
213.9324642432509,0.5247867022255368,-2.9177650959665504
253.8611431918151,0.9424656018754672,-2.24383548334032
334.59313388605835,0.7086162187700037,3.018470080042161
368.87743018250563,0.3901947675008565,-0.38728581137528995
368.88712881188684,0.39602984983720424,-0.35327514638185464
368.90225537717134,0.39563578590766246,-0.34087918529147787
368.95346970351494,0.39980522481176406,-0.2768533256991752
369.02774531135327,0.41340877446868535,-0.41025242361596526
369.16713795048895,0.37910930581796204,-0.3784163398582763
369.4167608989951,0.3246391746964906,0.2991931268917023
369.93168600940305,0.4291956786597599,0.39457395822145624
371.1456489715245,0.5291939425616723,0.11068640711271627
373.192783742801,0.7325092411922238,2.201310291561925
373.87096243642316,0.9472697685224779,2.9151316419538507
377.60636642906013,0.8130112112147572,1.4509039337433158
381.9024539584582,0.8515867095750599,3.080347176439723
387.3513048358556,0.2884309274389929,-2.9100316014544525
409.2801906464804,0.646502884193967,-2.6389140714004173
449.2692268225622,0.9534010964385699,-2.7499068744026247
530.2158895365955,0.08908312349457657,2.6742250946677215
586.2753030754013,0.8286980992256149,2.804178210495323
586.2820769826542,0.8299752682894621,2.840946039793737
586.2891904077799,0.8338329886229898,2.7517791125066857
586.2919209034312,0.846298406908208,2.839267626172642
586.2823748800213,0.865693661140219,3.034045556879996
586.2937328962433,0.9066020798562586,2.9594032989500754
586.2830827236952,0.9367115906050092,-3.104526904257208
586.15949028974,0.928687953590172,-2.682559568513939
586.6501197058549,0.7875054484491929,-0.5652094279588322
588.9078519448202,0.595352263198224,0.39971191030685826
