x,y,theta
-0.15631502234239192,0.6864144886696965,-1.8728678628702145
-0.1496609421311178,0.6834973320180281,-1.8235715712707092
-0.1435132468424469,0.6687163785197026,-1.802603289668351
-0.12649811084232973,0.6763948569698328,-1.6833839746198986
-0.07950143720735459,0.6639292164896721,-1.735392647114109
0.004133073359233649,0.599866904903197,-1.5615764411572395
0.19294685399739467,0.5612774259540407,-1.302876206838965
0.6232541938012388,0.4147731228004941,-2.308192159230234
1.2539193926366403,0.2671349846428735,-2.9408638711559854
1.4422014551772968,0.020716331211480237,-2.575906451511785
0.614098931461219,0.014961570726594715,-2.835128542835181
0.57226521871506,0.3402131501047704,2.887489974177406
6.238507872834765,0.04386254338857645,-3.054353288176382
6.533374342240859,0.5841642256616021,0.3513556261649984
26.965996285324902,0.038772275212688063,2.738166759535873
69.61780579041628,0.601149873142346,-0.8108651335651271
173.77794853882463,0.8071127083962368,-2.143939668014284
207.6677101735726,0.986032345869267,-2.9501991706913424
207.66598306926235,0.9858301351671525,-2.987177373341351
207.67608897679028,0.9834980129877133,-3.0027144027788926
207.6814227465002,0.9680811653171079,-2.8783935270448207
207.66910065663058,0.9526732766651813,-2.9028093403284423
207.64358112704167,0.9475260470848158,-2.839013085009188
207.62786621747654,0.9296739411377059,-2.975019242084518
207.56865092164506,0.9412398437116954,2.681660487789687
207.46330350027347,0.903202177247664,-1.7390318898049302
209.45434379456057,0.5170260528189984,-0.24519982574836208
213.48153471345776,0.9825470631776116,2.197189714061558
213.93139766517862,0.0014161139733914717,-2.9729031167858375
218.25951497002146,0.030175826979900774,-2.162060278080965
233.22950821673984,0.8379201282082471,-2.338065027130846
262.40538249522825,0.12855977955088732,-2.226037964107687
301.8484653387944,0.9828389921519797,2.9101691123418485
383.670654359554,0.003950833901974719,2.9960355945153845
422.36414085154007,0.1133311095750522,-2.739074653118691
422.356155287582,0.10592181494745771,-2.7210030876603635
422.36847165105365,0.10506264699720855,-2.7285240103930315
422.36871536568117,0.09887687042590014,-2.8964977005486054
422.3848425715081,0.11236468282903152,-2.877860735284195
422.3527578713674,0.07887848854491993,-2.6613576299642814
422.3544291237746,0.05592026058570641,-2.7526233803006837
422.3450211969363,0.12872124876444518,2.6392516941347015
422.7682984802543,0.3130552847124732,2.145946860879649
424.23030162420343,0.7609115729968026,2.532224503921782
423.64467155244944,0.9340941992712011,-3.115897503473848
424.44445936244637,0.06617835033759713,2.6365635865716426
426.8166157540269,0.0018874389348388036,-3.0125540407271387
435.5473678089959,0.8929822062329018,-2.816988909128022
457.22808170245423,0.8269355627997031,2.370093484995773
507.4970253909133,0.3645791021790996,-2.5795434653204548
582.8772569405717,0.09249227494830574,-2.7932662710863294
611.1822557046775,0.9870696350319987,2.898735963853431
