x,y,theta
-0.1366478203339323,0.7441981274278576,-0.5983414504531108
-0.12931929259783517,0.7454706281465404,-0.5666839105625829
-0.09990037672305534,0.7328580341809555,-0.6369055388485494
-0.05743091710218177,0.7418049227553924,-0.6370286531558644
0.00855362789519426,0.7345559408024818,-0.790942217839584
0.12529086220296962,0.7122562520284353,-0.5419431106437105
0.3764656368776972,0.6640340550976236,-0.47975616989006653
0.9316580879542268,0.6789714558722354,0.09984457964507154
1.9863388706895955,0.66937280820968,-0.2915226450637052
3.9815343773672778,0.21344625893111235,-0.6581533014191976
3.6054023413983933,0.009207793152527342,2.7811022950524924
8.967157880156474,0.01614088204169736,3.039886405926371
14.212390548294882,0.08293058177886035,3.060546228513193
28.33351959247989,0.21596468834128116,1.0401148298198457
47.71551495048467,0.7117166830463119,-1.8292915443706093
90.99849876409677,0.0050058521976755884,-2.954700363334891
173.64104832199973,0.6955591758955343,2.9324564501992043
206.83527880323632,0.9771905215756053,2.942123842991265
206.8335795103533,0.9778835184792933,2.8769512656876692
206.82621718725417,0.969415997811228,2.864303835400637
206.81459620781067,0.978132486003463,2.787571078088334
206.78841777446834,0.9951568035809635,2.980844987949464
206.74732390198614,0.9933854845307869,3.04574502515443
206.62132187215457,0.9577352470583579,-3.0776203098963144
206.58612897793446,0.8844236781311141,-2.5731020997740552
207.12896672842484,0.5389588582574137,-1.591587331264786
208.08402420202032,0.21624594950669676,2.952175021504509
209.28755514636543,0.991524056620131,2.7499009394587084
210.3223591225038,0.10049982481693966,-3.0164921035194405
214.16518960157993,0.5053238614829353,1.8282751922136953
227.9288561666569,0.7350038366001511,0.80550365225006
242.4425096714818,0.9997423538385932,2.989909631893596
295.4472857312051,0.9358629548210322,2.621003447730306
356.4208974209532,0.9768520155132647,-2.8845321093358183
392.065435429283,0.2611580071377046,2.3512783034275078
392.0648600009473,0.2639299869391716,2.2512838710028547
392.0700048244083,0.26507812688061677,2.2882432075610435
392.0875727795596,0.2599465521446882,2.2490761710608407
392.11292958544794,0.2717475165873469,2.2807931306645335
392.2368332794122,0.2944435426912135,2.384689924771914
392.3787453359336,0.36492642896691135,1.6090043257257616
392.83804579137353,0.4478921908277875,1.470685054420719
393.5813436838081,0.7623432354295927,2.520353531644971
393.6164767549901,0.9535347715199255,3.1361582026274757
395.4142731752662,0.08731391237983682,-3.007899865848085
399.84832103793434,0.3470028289375724,-0.7842647533603273
404.9964241585638,0.30152313255643737,-1.5732255447583954
412.7560249767754,0.9062051396331301,-2.669030576652978
437.6154715195549,0.5988573847050258,0.7009931164503627
485.7958930322774,0.197544566241396,-0.18444753175933748
576.5673770695383,0.01603538851607914,-2.7168936815279263
606.7979430320893,0.06306654428078648,2.9602728479162854
606.7899571472207,0.06259559652346199,2.963091758837008
606.7896732481421,0.0597527291231166,2.9563128277015203
606.7912325339415,0.061996105689233076,2.966879383779652
606.7737505246843,0.07523702642584071,2.8207490357093707
606.7834271137617,0.08240250476659544,2.7975232630020095
606.7782302906058,0.12039387375640677,2.135383120640963
607.0778980736608,0.2738003143052505,0.9671666164950912
608.2038159143068,0.42650230948912704,0.24133344605148954
610.5383016042347,0.6924010477795527,0.6737804141359085
612.947297127716,0.4245689304642474,-0.8810968328509139
614.9773977543048,0.8982658948861261,-2.588442263796611
624.9198790148972,0.4223261069760127,-0.9543083284761393
634.1451096296261,0.7706738319033815,-2.7892924195710798
