x,y,theta
0.21716585272014238,0.6233640145427647,-1.206365085482246
0.22333944469783137,0.6254999619429052,-1.1704669004326924
0.2425202417240653,0.618012473164946,-1.1818816852898528
0.2488339217657996,0.6067555503983174,-1.2106140846945574
0.31516656745078947,0.5903681845459318,-1.004929715059073
0.45321899767190366,0.5582712210933312,-1.0210022973762771
0.6791489204156884,0.5061243971182532,-0.993959952387145
1.2355160229006457,0.34899459611174394,-0.6885616424904706
1.7366472567369637,0.06074215343797446,-2.7372852948057655
1.5405771681348421,0.18011165721226519,1.6045304350403757
4.621550510548275,0.8818171954330762,-2.8607835117573663
7.879010050258109,0.5354914824284099,0.6467818209218734
13.137087081497656,0.6904438878726092,-0.15601149139146653
34.221406027480725,0.3484339353019109,-1.3937570616599153
53.93434018336217,0.5583077476040076,-0.17472962244943835
97.95938942741823,0.9421846625419545,-2.8703086293327393
186.29277290389388,0.9510645573052869,2.970517459964487
221.1423447445399,0.9827366515471279,-3.113357754967579
221.13614241615056,0.9795704108085991,3.1299191264948014
221.12576520675228,0.9801202510223932,-3.0883363141264915
221.11129063090817,0.9683691363084641,-2.9613166274917497
221.09458746814204,0.9324390626347695,-3.1313713434538513
221.06512340235452,0.9400605201147411,3.135810485975311
221.04687181661896,0.9803591254002136,2.8223997332202364
220.92481947323694,0.9745737533964113,-2.769935614128148
221.01648339282062,0.7683077341496275,-1.318269844919652
223.23642876625215,0.4702549145373702,0.3253539575569686
224.72723676695122,0.7944646939912735,-2.5037525585416205
226.94355220206617,0.48551392384837994,-0.903828008473246
235.03523864562484,0.7452801330218062,-2.454111867525053
241.56783665912556,0.006578505584054598,-2.9925374695981
269.44102175125084,0.6871269922006543,-1.2462544364663433
312.6604153723273,0.20725431548666598,2.9783195851143347
388.0178570841772,0.22360059842645358,-2.9689953324411036
420.57600486057834,0.6301646159463422,-0.5674268225436188
420.58423813001883,0.6301224198749904,-0.6034611078943901
420.6016802669259,0.6349194308321712,-0.5635997407694653
420.63659961758793,0.6352157949183062,-0.5966436758231799
420.70632515007304,0.6260053593221749,-0.7783322003786419
420.9128771867314,0.6038661139532362,-0.7113295534573862
421.1512560349364,0.5311963277981802,-0.9150383004265557
421.6814856514005,0.39282833487665014,-1.056754468823713
422.172317635561,0.15037554193473554,-2.6967711756028585
421.76822144386324,0.003833561484308887,-2.7680452389143055
421.2669782250144,0.2561156948793901,1.6888334094083621
424.34594304449007,0.4394539174060463,-1.999759731131857
428.6103149016354,0.9522699497940378,2.874111437003063
440.0550314274918,0.5542227190188058,-0.01440890669948125
453.70381140283615,0.05441519231822621,2.179391297717225
490.5526892745059,0.011846883896874872,-2.3439515712057553
576.0624730693454,0.825455011375409,2.3177447573057446
617.6067100073046,0.7375053597053602,-0.6636333997252759
617.6076904468061,0.7374280438983198,-0.6342575074798789
617.6308429424864,0.7382750778044892,-0.6987254349162129
617.676448346611,0.7337194104656058,-0.6677004284818513
617.7469143394296,0.7063758628558474,-0.375189793324362
617.8608037508877,0.7112444359364559,-0.20210454784185794
618.1078682491202,0.6505582784858658,-0.4532621572281177
618.6848640493497,0.6098954085675433,-0.40959558406610697
619.7547321084277,0.43031069075946266,-0.8878318535736334
620.324234457218,0.017571231775187355,-2.587178337564159
620.3252529740935,0.17129621243106846,2.545730757627764
623.9854967913635,0.058066866849393564,-3.08215657605254
629.7204252558925,0.2792553586187974,-1.2805423360864348
642.1596824693243,0.4945150249400847,0.2374360138382703
667.1006076173131,0.9557032442305851,-2.9827581692993292
717.3099121571994,0.6510537094212842,-0.7624656270505885
821.2258236296146,0.20910787380683293,-3.046494669758795
862.0479683016896,0.32315818728210516,-0.023465548888036647
862.0537495691739,0.31941774551395474,-0.03370062767563908
862.0686552842482,0.32738374600442954,-0.02353397315597361
862.0887313087478,0.3316525506061852,-0.08860678431004887
862.1926917997944,0.320949992746122,0.09374612178864972
862.3527966215677,0.3560085549412193,0.2324847299815862
862.6206299646781,0.3765006613862323,0.363200850815832
863.1816571555825,0.4764790623003159,0.4385877162946894
864.3105805652046,0.5609870032988558,-0.06907248267322252
866.6668756876801,0.450404767774775,-0.08558973619241428
867.8868043358183,0.161582449006783,1.2988893967090895
872.0644436839301,0.410798193535901,-0.3087040397956957
876.3704311334311,0.6588573907227512,-0.8546106538599734
890.5969389459564,0.019035245246097496,3.1165679535180946
916.7308896287333,0.9285857743698404,-2.611046981903353
972.7578881471842,0.6351332359483745,0.8423809863641414
1069.3229808030185,0.3596718602487067,0.750769132856433
1091.1570972791988,0.044229996308845894,3.1124179702354864
1091.1554349693492,0.043153646205547534,3.1101961330356716
1091.1494204863375,0.035564392806927345,-3.1366795091988333
1091.1298964375271,0.04249430281347337,-3.107120487105635
1091.138708770658,0.03353316208906316,-3.0643460340332105
1091.1068158077342,0.012424687906928585,-2.92929586691447
1091.0428851911809,0.005110074905775386,-3.0166014840700597
1090.9655880860503,0.07445783382064997,2.9609229121620455
1090.7975319932702,0.020214701464381594,-2.808705384756494
1091.9518012357253,0.4270507222691383,0.8740603634627506
1092.6847164047092,0.9986438060930989,2.543757386661361
1098.266778861378,0.15748271174621928,-1.9058308583040584
1099.7440044628288,0.6794766893779199,2.5208681107618744
