x,y,theta
0.10994545585114482,0.5399106210399088,3.104435642358551
0.11869912739781414,0.5451199938675129,3.0374702597566507
0.13592963441185085,0.554979139150611,2.9765221595594724
0.1419290405994893,0.5476853896996389,2.911412408266706
0.18455610955142243,0.5476625397078154,2.930251267488721
0.2315676851169808,0.5653548139149402,2.976908332403865
0.38709954022518445,0.5783971241138418,-2.916069872964965
0.6900907863659799,0.6170208066811399,2.8616505170920625
1.1904610102172408,0.49082134813373607,3.104428392244241
2.363592143672145,0.510822923628773,-2.866581092998778
4.4080310784735675,0.30586022413017633,-2.5695740190764855
6.802890777119355,0.9914064908074766,2.466279235017158
7.028752706684881,0.13994443444324817,-2.3264923695701736
21.805035384376556,0.7967122538896999,-2.9266514044705825
36.74882482674215,0.01031927755478486,-2.789853368234473
66.58858802335386,0.03338926738241814,2.766107634798087
149.85737381515153,0.014918450857423896,-3.0310310859883716
199.2727378359838,0.8826319809671639,2.327236165419924
199.27739847567818,0.8841667429316243,2.349808646269711
199.26514008198725,0.8869354035014844,2.379268380735649
199.27875967135193,0.8944211246505147,2.410401793335774
199.2994888200393,0.9029008988808862,2.452641312820683
199.2855353046448,0.9240141997906341,2.319319776076293
199.251460835725,0.9732875123667362,2.5529692197798113
199.13983109922506,0.9980026891334041,3.133767004134299
198.76521563257043,0.9800712848133258,2.9665593465379647
198.17751043991794,0.9726101455429805,-2.5118056517700595
202.21659923380676,0.4469841261798336,0.5118972569950526
205.5036138213904,0.5455319617596947,-0.7273101061093001
212.26017099252695,0.9364704319124466,-2.3897820617864505
220.82510108862556,0.08724150659120744,2.415415843101549
237.43557292889392,0.752438710430099,2.923203018885962
276.86780890600943,0.6528796077177355,0.2774931671334726
383.68974110587465,0.6092928734635149,-1.2530225377433295
421.9299607990572,0.0001533777197965775,-2.3426935082006763
421.9323369901657,0.0001533777197965775,-2.387747864690485
421.934408510605,0.00429177543073024,-2.422135036630247
421.91086665035886,0.018077752976216582,-2.41705483185898
421.89561430064646,0.0014160733818184246,-2.5593670946059777
421.88083708534606,0.003803363728651063,-2.8426964751221178
421.8218010443103,0.01197747540565809,-2.8405313707486166
421.69193007379175,0.0028794798934175638,-2.785644983931821
421.4627527928356,0.02385188689460657,-2.869600445433319
422.0780925379561,0.3931882384625072,0.9629179480815537
423.4279339506501,0.8454582105161383,-2.3494847462403246
425.3670025209498,0.4529298974265206,1.7400949799329055
427.3105266844686,0.30443414400263963,2.6094853386097334
435.59282430511854,0.2559564624712542,-1.542472493039227
461.60680091579735,0.6961398796378797,1.1033294311597697
487.1398601448413,0.9774250591441935,2.9891455304765184
577.9661495913651,0.018904269460690886,3.1352862091075675
614.0891319203206,0.18222669967311644,-2.973131335293368
614.0872873835065,0.1811049083231257,-3.0123374662756324
614.1018602636249,0.17330636869984947,-2.9353003663993436
614.1061820301834,0.17770751352036315,-2.799491874678238
614.1249733619815,0.17557182809885719,-2.8566015725147733
614.1514915217997,0.1211807433421818,-3.070999936032115
614.1527878560595,0.1601228979761264,2.9497099424137136
614.2130740906632,0.20502704020764959,-3.085595637281525
614.856251374368,0.518991786083223,1.5207512927062359
615.8842443962538,0.9081557676178148,3.139774083013833
617.5041418028705,0.6095794726353051,2.715920279940323
620.8091450690458,0.03707580729382711,3.1334918878895124
625.8039495439008,0.23739046602445552,2.612490111182071
635.8003028290809,0.8231979764221381,-2.270997537743678
661.4220658211817,0.016038867606782525,3.0758069839739246
699.8511353193032,0.35931047843483316,-1.6375162153748852
772.1389105020804,0.01970307189606926,-2.8210764677343905
813.6901864344234,0.7659064878014401,1.9292531677052107
813.6939947989345,0.7636444309238343,1.984733393195187
813.7073540275567,0.7795506576642794,2.078434205130499
813.712711363858,0.7924268729290647,2.1569412101718237
813.7290798959095,0.7964869778381287,2.402178750226783
813.7615912848129,0.8045887170511432,2.5559500687097367
813.8110664078579,0.8213524916050932,2.6891277583165385
813.9212839432751,0.9177356223148989,3.0480491405911376
813.9916786868027,0.8036377567948191,-2.0494259975539864
815.9283407485414,0.2215191391290458,-1.2949729377370773
815.5505373888982,0.11660710366920593,3.0576212148442385
813.7752326041939,0.0035600542251156336,-2.9302455015075823
816.4724859580601,0.33522227584123393,1.7467602237344195
828.4094313611406,0.9467804656419988,-3.115598364184274
863.447093527097,0.02669129850353204,-2.3079190717118907
898.0903827749256,0.27986197868490453,-2.6985029656875796
985.586870323637,0.8693514981770831,2.344718674208041
1013.8089518258413,0.0013296386666438755,-2.7017021936334453
1013.8043555724756,0.0033818222523107734,-2.8443909679569805
1013.7997109708552,0.0040557717872978585,-2.9073653360959533
1013.7853265859741,0.0014414836266930554,-3.0218918890837436
1013.762883875417,0.004035877497729408,-3.0373891996670284
1013.7228501317189,0.02469751452489325,-3.011488840085122
1013.6779868610495,0.010195923492303915,-2.9350145910783962
1013.5261670223496,0.012750203131652458,-2.829827207566945
1013.2573418457588,0.0384515419167348,2.6020310544509924
1014.7749364799936,0.38842542879156344,0.07832043660525745
1018.6500829801344,0.09642536995381136,-2.532944785238911
1021.5136936323781,0.9934603810615922,3.0023083653447067
1027.707163979891,0.5972487320731544,-2.011557257317862
1032.894824559766,0.33827336859128326,-0.627837311929905
1051.019470102521,0.9823706019177736,-3.057476248411627
1093.2802524705507,0.9081580215317382,-2.484355058354967
1180.4540750464132,0.9711545176625423,3.119869872190833
1226.535171163932,0.8014186674600009,2.662989736534078
1226.542949296603,0.8037465394601367,2.5939552025945867
1226.5410386916133,0.8132138284911096,2.620227751182986
1226.556474283108,0.8270259044448215,2.6186026132761597
1226.569935701516,0.8182341447524628,2.7527806177070078
1226.578880283944,0.8668073845723047,2.557658378160598
1226.5962932397103,0.9176396409837084,2.868310442425418
1226.4953699594867,0.9435291657232024,-3.057683120562508
1226.2842583152305,0.926837218675303,-2.3345406555517094
1227.8933889406949,0.45154175150464954,-1.0837424223636472
1228.136714016327,0.004459598073714985,-2.7992054379576814
1232.7837230471898,0.43576948485384315,-1.2046788777534763
1238.548122768779,0.6619614703387382,1.9416961151411867
1252.8685544433536,0.6288751468944059,0.5205241088057941
1267.246563904141,0.502756280197702,0.6737034115235421
1314.3881003430847,0.8915571833674569,2.8578586146748
1387.7449431765513,0.8904566313739406,2.525245344599208
1424.5817270432556,0.12247707300585906,-2.474959682464615
1424.5826469520337,0.12589847878007904,-2.484282275143888
1424.5905034807672,0.11872756346154624,-2.538853911482666
1424.5893728865012,0.10319905800050201,-2.6665021594163747
1424.5941508209655,0.09110670721928033,-2.761595535154801
1424.621327745535,0.074727233149352,-2.9957047433070274
1424.5740341426992,0.08130481832871542,-3.056664140168145
1424.5142987708596,0.014115939719477251,-3.102623621638441
1424.4638936141425,0.1992295363552935,2.248081370511761
1426.3623721461227,0.6811543255369833,1.5097883530346623
1428.2008442020863,0.20338724633743496,-2.565754754703159
1428.8608829642374,0.9918243625004378,2.8292502624444325
1430.9072132489514,0.7948405592754835,2.6331210848146966
1442.0898252396955,0.5277303198492327,-0.5637752864385179
1457.715171726581,0.11058987332641074,-2.4621950336662928
1502.1306148741594,0.004172980357086102,-2.8586574216611282
1583.4443573183426,0.9995990577531133,2.444065687890383
1621.0375653525743,0.32820288044410956,-3.0877462091181838
1621.0384666578932,0.32774761386484236,-3.1376370327681022
1621.041756329002,0.3278005359963476,3.050857924603675
1621.0580608277112,0.3282271343566559,3.104180094877119
1621.0561702081625,0.3232055274205144,-3.111910713280569
1621.1397128956773,0.3411216140088143,3.006167162274412
