x,y,theta
-0.23944333888470382,0.5372855484399592,-1.5111233414127099
-0.23830805499879504,0.5326111491908244,-1.5488890539522173
-0.22371907181554823,0.5288540739471519,-1.5981649829067943
-0.1963915855714852,0.5205068341632603,-1.731044299584332
-0.13790551727556233,0.5065706388407745,-1.725610791006268
-0.04425023236455108,0.4626354235048178,-1.9308971300285067
0.17502509472133065,0.4036077498284757,-1.7413509629824506
0.5744103679571738,0.26385399964719713,-2.3880298297974236
0.7131423939530207,0.08217463560362975,-2.548567770453356
0.36955898305964724,0.09427650000976376,-3.02659467357677
0.4949493487726757,0.011791156235854113,3.0519601778254977
3.891185543401717,0.30612479530297104,-2.342764555138436
9.432555085214446,0.5705724986236661,2.374733729557226
21.922810760757063,0.32832814311091824,-1.4594620349090643
45.659818755528825,0.0035074412185770922,-2.9805206236047037
93.64175677800846,0.9621940391237553,-2.6683509015613955
176.6616775663486,0.4789553594667148,0.841878640915084
200.76643369730067,0.15896658616229398,-2.296632741845829
200.7677018398904,0.1679742057630682,-2.222358047335239
200.77773749764546,0.17609482622870282,-2.14451047896671
200.78444214619245,0.1815343420792668,-2.1785621259802035
200.8032171460155,0.15170635824440648,-2.297745416538531
200.82775177120612,0.08190162814348004,-2.460911275487809
200.88455535177252,0.09309315074309212,-2.6204381961967136
200.8480498381666,0.11638406752013176,2.848789923035591
201.26696006645676,0.28144546337450843,1.5735678041096497
202.89514012194863,0.8969002555879989,2.330356602227022
203.91665438769812,0.5342178504017424,-0.24454036936809453
208.5447221215122,0.9617629216475527,-0.5427035340309936
214.55713998552176,0.9931498608070755,2.582118487023931
217.38307827599272,0.1409954115848679,-1.8033730865552167
248.87636337754694,0.14404215074032264,-3.1123973536960645
292.82024061622843,0.8723909569098569,-1.8705760788271024
381.96157662311595,0.04850364909767245,-2.6669697170554274
422.9799063717562,0.6159348624804402,0.07280869504018384
422.9904787039442,0.6137291700770608,0.09076430403741886
423.00444631498635,0.6048654247926025,0.07925017626996711
423.05201014554734,0.602548654325812,0.15529274691899309
423.11980779906764,0.6233179186332417,0.21274376817757235
423.2310917497355,0.6437647201835818,0.40798468409817445
423.4913411538984,0.7051407266071024,0.8807351087662756
423.88494374753657,0.8175383800855087,1.2522097865681658
423.91056597555325,0.9793755525279801,2.6472075228327707
423.6229994196895,0.9754643586272986,-3.096334615666734
424.8146599022003,0.25577165044021644,-2.8410702059945674
426.49652933499266,0.9991384677083862,3.0921185873930455
427.5795459439361,0.19550079065462614,1.705112331447392
444.97312025931024,0.9159720084404838,-3.070830363354935
463.8930605320622,0.7562064985288405,2.7642679417919602
494.54713758850835,0.6831206564473798,-1.6523289746562384
602.3866554441407,0.8546663364320898,-2.5303820347210104
615.9976014072051,0.9920690213615165,-3.1219896567803502
616.0004951986652,0.9902849532684508,3.1147496259538787
616.0039139662035,0.9844421422655872,3.077922221018202
615.9867150944287,0.9896265830609554,2.974040629786761
615.959509080394,0.9916340331188799,3.10308283645389
615.9703787267998,0.984517724781671,2.971491249612235
615.882760422758,0.9939208203847003,2.5286712874866595
615.7111820920849,0.9962722580550766,2.7185164426320974
615.5161325100822,0.9748870785729485,2.791996990059455
615.5334532133182,0.7428419040722493,-2.041847231307731
617.091255879577,0.144333397255833,-2.9692832675498635
620.9560696742897,0.39575595870173524,-2.3263196992955684
629.0027232770249,0.2674825860476744,0.011078837831756339
634.7884671004175,3.4356433622389874e-05,-2.8564592152723223
646.411912819403,0.9522889713030477,3.0247616713247947
681.3429448296624,0.2249496459244932,1.778709059671443
770.8466916708375,0.7622350705999519,-0.6358774011611033
809.7612349450623,0.959671877622589,-2.8766701882000936
809.762700681052,0.9554675314101496,-2.8369269669062316
809.7703318960635,0.9719793668458403,-2.877298212079223
809.7442487750959,0.973724608030105,-2.812400736223759
809.7238712838428,0.9701670190762809,-2.8122568498588327
809.6933732203481,0.9515491279449123,-2.914912228089688
