x,y,theta
0.2579702783694911,0.649976046947851,-2.616912620078525
0.2636179274190275,0.645673164777846,-2.6391976410857882
0.2679328727306939,0.6567272032855731,-2.406125945023703
0.2810975785793011,0.6467126828100694,-2.5792837873330483
0.30515012178043066,0.6450034859995254,-2.6146180771199607
0.3800071032574495,0.6231081571740366,-2.566572801972684
0.5124705094121365,0.568774147048845,-2.335073322119471
0.8322558503910151,0.47827138540726466,-2.305566719100838
1.4729524690468419,0.21704486428128902,-2.4109057610030185
1.7753633460942577,0.021366339775683058,-2.773824777988195
0.7977766747642056,0.051749692365941014,-3.101909512704145
2.4051951683527917,0.7746891728537703,2.442964878199332
7.269767416844564,0.19043009680716733,-1.941623433924384
19.509209019989786,0.9776846367734,-2.7049568199762097
38.42127754960248,0.9986207954366383,2.964923362219274
74.57831833523612,0.3552816232965451,-0.3679708939755626
150.7578402854495,0.7820919224012397,2.6533708837435785
188.11245442534138,0.28244316272564635,-2.123772924002358
188.11659747517396,0.28850577800040467,-2.198089860399252
188.1182158775824,0.2888153531402638,-2.312336188584345
188.14619787198302,0.2893497144997494,-2.346310937636773
188.1828233741088,0.27153580266575345,-2.360625555228708
188.21311229836633,0.26179086493756604,-2.605175304796193
188.3271333704061,0.23598544929000942,-2.5363986158401883
188.45448607469456,0.12949016321067358,-2.6364492180902195
188.3203417592764,0.01090837699791278,-3.0073295822810087
188.47980455415944,0.2908118305042621,1.7387971120255354
189.16273607768608,0.8750937107430504,-2.065853828463378
195.95023534128225,0.10177166215961105,2.6934591048140604
202.89583696716952,0.01776730883284206,-3.1130439819387066
211.68282814019452,0.025352151908911227,-2.92962213376024
228.7796638478741,0.9981397503853714,2.728887119590632
277.1545090549111,0.10541909773815575,2.455288084360344
362.41373714548183,0.2592775036802675,1.0366386127682397
411.3954588195339,0.6460528226715252,-2.061236003142493
411.39981931857903,0.6472061038413462,-2.178986572718314
411.4272679008775,0.633315399567242,-2.1275035920288996
411.4542652396086,0.6168813983672956,-2.0898425385395014
411.4888470316218,0.5881082414787369,-2.0736543992115264
411.59681860519987,0.5438452984878848,-2.2173346808379284
411.80690012812363,0.46295362567371956,-1.6542229433837048
412.21193723169813,0.3384311571421958,-2.508124896008373
412.6114263257715,0.2515956388713034,-2.694197227721431
412.9647082635752,0.14660173770048895,-3.1160605683201954
413.30551810426687,0.3256457537692609,0.8562040259456172
416.7306983954133,0.1044581548482178,-2.6846437416048845
420.04304465971944,0.10137804549849386,2.4773214081262234
429.97688671012946,0.3301686881375136,1.8109327318621524
453.4199764904967,0.22731123109529258,2.48788011746489
487.982051703187,0.08262275190924842,-3.009018096409014
550.5462201936311,0.7239191098387663,-0.9970192663276474
601.1199439583183,0.007925631548288603,-2.6582198557551986
601.1168872110483,0.008065509364217373,-2.707774788122745
601.1228218655386,0.012828885984993918,-2.689252532811074
601.1187462797235,0.014648856993191073,-2.6974797930879357
601.1182503440974,0.01843564517297142,-2.7458018765830388
601.0844020852135,0.011769819531336122,-2.8313902364233305
600.9942336998768,0.012119853622441949,-2.9542034008464584
600.7802553126876,0.041618986125185234,-3.1108099485941025
600.9111727020356,0.2437061982103425,1.8570238838030217
602.880205451887,0.5515684702322674,0.1299460414847502
603.9354847778154,0.9734922476430289,2.913281712652262
608.5618293600709,0.633575094207576,0.5946166876736179
613.100149719004,0.15293458485456066,2.0790392981158696
626.9278834150576,0.2928177027907116,2.176253203618816
641.9832431933233,0.2812708106484992,-2.311309808744755
689.1259728471265,0.0035385860253760487,-2.9972521328431956
762.8131819631811,0.8838766593572988,2.8755034876982952
800.0276592197561,0.9982837319305322,2.736443943169018
800.0242633253414,0.9982837319305322,2.7323871592272795
800.0225632596557,0.9973355133587326,2.7545154617865393
800.0153041229122,0.995110298861228,2.8694504696936853
799.9977294826842,0.9999580344840728,2.831084424415133
799.9449728586203,0.9938092283240975,2.790369965400024
799.8598825713563,0.9967592270924304,2.820803752388711
799.7313231001258,0.9454486198858181,3.132305721197234
799.5518176058348,0.9104913394332987,-3.0091490035273103
799.5513439327707,0.8410054004383959,3.103592883864355
801.8347468706285,0.5865465531503462,0.16554127058382084
805.8711024941197,0.549745781436423,2.086005856048865
808.9918771922733,0.9989528300049207,2.547288530506437
813.4444252164913,0.9484435954423823,-3.009234990277637
835.4423341643253,0.46231784861337444,0.4449742683339304
884.6478507888253,0.25967428505891393,1.7177575313405633
971.0675097341768,0.0294508114266576,3.123181518643679
1009.2649995222505,0.5812580745289401,-0.5255752241687719
1009.2673541040386,0.5787517011567413,-0.4399549887949985
1009.2799004732241,0.5757300439770429,-0.4682913243123603
1009.3255132741679,0.5719198601953424,-0.5462269020049231
1009.388700702306,0.5475528338341635,-0.5031510169560138
1009.5247376031455,0.5354370016214356,-0.3252094205195686
1009.8443702208642,0.5382695088528819,-0.3980526407543685
1010.4464423012433,0.5385620083554099,-0.5826063795997625
1011.6430261651665,0.5021641519290617,-0.7617726484273581
1012.5847327923638,0.03741113626528202,-2.9315483223228527
1013.8236086744815,0.24462967736473468,-0.6553556991731875
1017.3869687119943,0.780583922218208,2.108746870782448
1020.017888193207,0.9909661820820183,-3.0903134758519957
1029.0864970140751,0.7590834941779497,1.9611658684095055
1051.562839934361,0.005276735294838608,-2.7127443807962024
1090.778927685991,0.7814458899440034,0.21681136594636463
1194.6737513830833,0.422471680270667,-0.8441488351946602
1226.0297707895015,0.30875957250792313,-0.5470078779356498
1226.0358755908562,0.2991689503845007,-0.4912481494501262
1226.0540245309473,0.31232129511598716,-0.5768247004031126
1226.0914748039995,0.2909449737307612,-0.7059703703020457
1226.1636448799845,0.2818673106964493,-0.9594601105148701
1226.2592886388136,0.2564800007672472,-1.1871633507719404
1226.4440628515897,0.12780238159374796,-1.6559492604233716
1226.4360674886864,0.026582392749322187,-2.6475158689704656
1226.2176696976783,0.0020391642566026,3.074541143644783
1227.011031257679,0.46162261750713207,0.5328814516427487
1231.7316617452245,0.40949225707291115,0.04833277654321444
1236.110808888172,0.06342227967948084,2.22020064920323
1236.9203656166603,0.9571243125307386,-3.0014181193314036
1249.1880896501957,0.9418274565956477,-2.860223446788922
1277.3405375574023,0.02754083475237691,3.123946684803432
1314.8924611934763,0.8717733150223955,3.1347351250222255
1402.4311795976807,0.34342581454095716,-1.2409467724091925
1443.2472922250818,0.8929375823818044,-2.3810409452484644
1443.2451987280972,0.8854068581086751,-2.3313023868375735
1443.235568289732,0.8774703963532076,-2.275060133805359
1443.2465237618426,0.8603011669728393,-2.212882127513745
1443.2686282375432,0.8467052388342549,-2.1669808625402283
1443.3142922186264,0.8097486914581742,-1.6896810414603856
1443.4758636825343,0.7631199823127702,-1.8308782273955284
1443.893737302003,0.5936815448124493,-1.2722853531757192
1444.6547634169585,0.36996331129859933,-2.7426912005933213
1445.6526170126397,0.413054134978187,2.3966138102796037
1447.810632179827,0.8317397463091107,2.8046283741261258
1447.9660730251435,0.5532107234672184,-0.5957643783795552
1456.3278039134177,0.5587945012611693,2.3932922435160577
1468.0017547758812,0.08551705894858455,-2.0707254192795457
1476.4921649668372,0.053231507980551714,-2.7705742369349915
1520.0252304899714,0.2826543397047419,-2.9602365249892375
1613.2216133682546,0.6180637506243419,0.6308932573837174
1645.111623794979,0.20610932270645618,-2.0155553670854593
1645.1158856731945,0.19882015346795545,-2.0462707796339528
1645.110569250186,0.20111716673805224,-2.1078476630092617
1645.1240492261318,0.18357717854862993,-2.0112938422654913
1645.1561096560627,0.17181767742607945,-2.152348232663008
1645.1815241833374,0.12729971285264632,-2.3147472116813406
1645.2045096549077,0.08980849868208997,-2.776061047573165
