x,y,theta
0.24839162937948486,0.7129642598628496,2.0739676809458496
0.2518761139998804,0.7115019429716668,2.060749238166631
0.25793687680263444,0.730571553390583,2.149639722303034
0.293389505746666,0.7193981292207545,2.0408353707651887
0.3196902108686999,0.7197477211845322,2.095096903061111
0.39579384340052703,0.7855241954788607,2.1052770935757046
0.47016499846638066,0.8276711746042896,2.902054691309588
0.5358974357239458,0.8798191909806238,2.729789169674264
0.352898420787767,0.9871694426182146,3.078938613081772
0.07068314783377021,0.9402395153747446,-2.6763470165397583
1.4585051656900174,0.01408571710926935,-2.844635527063044
3.0189715493706,0.8931980945783785,-2.6057953932393767
11.429246405045555,0.010768447598642414,-2.7848263653835734
31.87107297111596,0.8080815683729738,0.49957498742535655
42.250137559767104,0.5535688872765824,-0.8606383643249451
89.96586004886906,0.5877358861406224,2.404911526079424
172.19709514154027,0.6387029771934413,-2.731682049405734
205.04382966940923,0.26169444475644643,0.8241541004014259
205.05762028921805,0.25607215657517757,0.8001289198946759
205.0773411999972,0.2557204399074409,0.7174225861807106
205.119589037457,0.2585002322865051,0.6738995207444116
205.19505237295132,0.2696519367247186,0.8704360907001778
205.33351707010823,0.3031807592085299,0.528697900985013
205.5597846231357,0.3561245780429411,0.49477378853802634
206.10656817504088,0.3582857852305865,0.267306874099706
207.215087345025,0.41910581238288674,0.22235453858366006
209.06267034314322,0.825135872744344,1.1999403277944962
208.2154840378386,0.9998896569597938,2.725909960905737
210.23966462553753,0.31389251141788505,-2.9831252688341516
215.644162631449,0.9562147451615939,2.272396451423929
221.82202593873743,0.7309031607716797,-1.451408474127063
238.62831265357534,0.007565162271866502,-2.594123548338241
274.33535778937994,0.36092937508579687,0.27695809816223704
345.51824525652785,0.6183543331607093,-1.7182260419258797
388.9129517195437,0.08645947376387768,-2.9852252829699486
388.90988734316784,0.08094308717080027,-3.0069348675884657
388.89563339677875,0.07243323430791164,-2.9384388932469654
388.8934864630044,0.0765121674171953,-2.9252272862667303
388.91141469124653,0.0865054580818602,-2.995120470238869
388.88018330206256,0.0793413423384726,-2.835069713117482
388.8556942303798,0.029905862934241717,-2.8658188847356176
388.72646553795073,0.022282879684991694,-2.563454506653036
388.4837981478205,0.028547294288183513,-2.7919978650612993
388.3213338808311,0.27700292602771587,1.5075804761670915
389.53188110031783,0.9212874594710109,-2.53545121328973
391.33305381761727,0.3811736486782709,-1.6221192220770557
396.71711514812364,0.7790173745337147,2.5782439326211275
400.5315235932069,0.5174491062558574,1.1978650309410455
419.6992702001074,0.5488197327396886,-0.4269434746055234
461.3380218504207,0.4891271251644382,0.6758504306885942
547.6720357679467,0.43578935833168514,0.8675625806080687
578.2576144391717,0.9375126703460821,2.516373625289736
578.2629921733825,0.9447376519743617,2.5529959048006825
578.2603244433909,0.9545696237783985,2.4365665533163856
578.2636767717916,0.9423657216165444,2.5124040112662342
578.2750686005722,0.9592323905602038,2.6518561275680774
