x,y,theta
2253.2832252750836,0.02744558700957273,-2.8801391407277164
2253.2575042136186,0.0008114966348571433,-3.0436566225154618
2253.1620730701356,0.0009828694101289654,-2.720546477664886
2252.995852722646,0.000727504951963942,-2.3790379291847628
2252.7759362887386,0.0060982046243687246,-2.8895130004170384
2252.159281578647,0.04883793922348322,2.6426920143187793
2254.8734588081215,0.02114002448795384,-2.560648525396269
2261.1345230855445,0.8899722781067523,1.8953228161736337
2262.46328828398,0.01963494261706597,3.113980001467551
2275.6828596598375,0.39624509596974056,2.4588968974701455
2299.346680099021,0.42695701742108655,-3.0801927867626304
2359.898218792971,0.27303114304769804,0.11333485764958784
2453.1423433763653,0.6234748711739295,0.7061122081849112
2497.7157865081044,0.014060492544937818,-3.0039251835871736
2497.713440862859,0.014457608998889095,-2.958536448511416
2497.7148223000368,0.021769430884402967,-2.900357334364131
2497.724883052539,0.031238801489585827,-2.8042421487299727
2497.7054999447246,0.013994758078659717,-3.0839739785040177
2497.674302930639,0.007517314197575849,3.0523894309865334
2497.623511855774,0.05019330410404642,-3.124774361300589
2497.573055372461,0.06349380847123112,-3.010482167945513
2497.4179366091043,0.0056257030415540095,-2.8487074685676
2498.073774623325,0.5470100316402244,1.6797225221304135
2498.703053464412,0.9810282170663059,-3.1113959661730544
2500.827096084972,0.22555832648565824,2.4783977850239687
2505.726421803814,0.06363968285396383,-2.8298516992452702
2514.9295163345223,0.31206284974163234,-1.6657824463999784
2527.5688169405635,0.9917639126349185,2.4840343963126825
2570.290617810244,0.00545551999047038,-2.712521659492463
2650.5051996227908,0.14118551850707137,2.9277566167197175
2690.851966110165,0.9512761462914474,-2.7535516607654413
2690.8517209492165,0.9523549515909333,-2.7658314373069692
2690.8535506768635,0.9485170966014969,-2.7768821730088695
2690.846186436783,0.9368936619518057,-2.7987917584442474
2690.864257112642,0.9154182440326311,-2.4996491581557203
2690.884913202631,0.8654806461562338,-2.2691673997646142
2690.9641634738396,0.8398471265407567,-2.7045110825936156
2691.1163603166337,0.7549169116560638,2.955161843263718
2691.523763469192,0.62283015048662,-2.0598709536238093
2692.7173201430837,0.12702645097788975,-2.8775474465547153
2694.0101845347945,0.8142556649996561,2.708299411548559
2696.706337664465,0.9960245662527911,3.0218678168425335
2702.0617051190447,0.2466030464955763,-1.9637480409503547
2715.1307625277536,0.9096602649537602,-1.9319719641176007
2731.930939237203,0.766394812834686,-1.3428199202507598
2783.1008335598353,0.022750427673494465,-2.8587616901091386
2855.7576117247017,0.43142714491336565,-2.1268482756865925
2900.308273706676,0.753297051310323,1.6337299537793806
2900.311072641991,0.7477571292935271,1.669426416063014
2900.314056510005,0.7519700462494131,1.6281458072718644
2900.329326140068,0.755513375394835,1.5678469656314133
2900.357836921019,0.763503736080226,1.8071027909909336
2900.410500827336,0.8117837590660332,1.9899106701842602
2900.4591488588153,0.8968400094193305,2.1557562545929985
2900.463409352229,0.9920646606763196,2.781413597901035
2900.23447469343,0.9696775837854565,3.0841772664767415
2900.239636076625,0.8451341479177528,2.8543381400591077
2901.948105389464,0.11555980203951512,-2.6862390345225395
2901.5240655033117,0.3722048773845557,1.6746951875006442
2907.426538758569,0.31990624242673127,-1.2779642945634972
2917.3132644198954,0.7030476782109266,-1.1686459812047463
2931.6307290717364,0.25904036408019115,1.4725170939336856
2962.884449670165,0.5858222575468038,-0.5309692681110314
3053.2763225271624,0.9643470654634634,-2.8768226957645897
3087.4361212002245,0.14792544839482907,-2.6864673581708995
3087.4388760787765,0.1484179868349355,-2.7773935050500627
3087.4410987463734,0.15026833540521486,-2.919865582647073
3087.4567975788386,0.15299635574449574,-3.1144527995936104
3087.4784240808385,0.15147041761059787,2.945047762432363
3087.4431982187025,0.17193278418109456,2.827590262977023
3087.4823127056707,0.19578505457187373,-3.1020196808454052
3087.6538524189123,0.23708029046314943,2.683420384037559
3088.0982077593244,0.44646369696266686,2.804469360178045
3089.0863404692864,0.7709803442995333,2.883049734921965
3090.92508348959,0.6319321463652782,2.8974800809347308
3094.4102934912507,0.32034163571272894,0.7968441681702605
3101.477688072369,0.9799264511887384,2.9764962692845636
3112.354665694358,0.9608613655913566,2.4178909290315715
3133.3289402031824,0.9939143307387798,2.975624186784116
3158.0234826891037,0.9975542815995849,2.6862258409003257
3241.0741721977456,0.06620364651737698,2.6540137190334185
3289.1861965981657,0.015808406107986183,-2.6283143690067905
3289.186283146242,0.012443844838669147,-2.6097694878850883
3289.191062121618,0.016522855406168192,-2.6933725257373418
3289.178257917506,0.021151436932673826,-2.7403266198698946
3289.17152377628,0.003457399279340462,-2.70264882175306
3289.1244528007196,0.008843155615289575,-2.9652485216081614
3289.0733691690198,0.0037191477034491734,-2.629595382070832
3288.9465251416755,0.011341156863833251,-2.850042885487474
3288.716211021677,0.001796924039958591,-2.9239591594726444
3288.281117848762,0.08138117898213726,2.588413252415238
3290.0483156556606,0.9684060744343699,3.1350954469691805
3293.0272279680453,0.7878549789738855,2.688917549669494
3297.684710815876,0.3854831689189512,1.8827887099676026
3311.444460928066,0.3731626052209721,-0.45905539327761335
3338.818486783444,0.3907713811031444,-1.2311987422832327
3370.7626256454973,0.001608769349921501,-2.3796161204547963
3456.0576530451394,0.06197832339685961,-2.8400495858792247
3492.63720874129,0.012538917855639497,-3.1122081022677484
3492.6311758107154,0.016643848448570808,-3.1357523793435282
3492.6179368633934,0.014706086842312517,-3.0568052111236446
3492.6107098991597,0.011554616563647927,-3.0980310436138927
3492.593423364754,0.010053392981006758,3.0779248594669752
3492.555113349236,0.02269395035075323,2.853587655809317
3492.5335537256956,0.07451262379569946,2.801827819649411
3492.4987168620787,0.08309699553034322,2.6994625137289567
3493.001834484982,0.3205256360197425,0.8360134697823258
3494.9860005329015,0.8414167107109911,1.5602374144630105
3495.814843374345,0.41069320263331716,-2.602326171748443
3495.207907445171,0.08040132471900813,-2.9871758621813713
3496.032931033004,0.49922029931560286,1.0557987461849008
3505.2919710264305,0.9991243085372106,2.625244559851314
3522.244278461797,0.4449477293590228,2.3064864974560795
3568.3155533825843,0.8843515154813746,3.0075541197589324
3665.1289343052185,0.9738101287336544,2.932506980537945
3707.3567659439864,0.5622442104420126,1.1538583256754489
3707.3615751772536,0.5660525877150245,1.207171948014997
3707.3816313610555,0.5678051731528145,1.2799296900386796
3707.407273680468,0.5766075262507377,1.1931931132321019
3707.4758099457704,0.6071681282926714,1.224811306786826
3707.5604112739493,0.6058217107766602,1.6131262480972675
3707.7148077442566,0.7262800203557749,2.121016734300877
3707.868854646666,0.8625162613499385,-2.9953487618325383
3708.1942046836793,0.6661327785897193,-2.104915584064507
3709.457633457537,0.1656612286061005,-2.78439586586289
3709.674961101398,0.39371547514362065,1.5883064815981855
3712.307378890633,0.4901703749505629,-3.109098123125455
3721.008263896922,0.5371812726031131,-0.7228020857913111
3733.723139501907,0.028822253073823894,-2.991919962179574
3761.7200894274324,0.9733735949485331,2.7552568138573967
3808.285562989272,0.5614210717873473,0.3479486320476082
3887.3002811884116,0.0024802560130043755,-2.685506868336768
3928.987681607393,0.9977858701985026,2.7974576494295444
3928.986613385569,0.9977858701985026,2.8258395972826555
3928.9828307252355,0.9917172157979215,2.789947882525534
3928.9696432759615,0.9984246410708956,2.7591019093585736
3928.9570480737934,0.9975882470293048,2.842189864484883
3928.935058564871,0.9701643878658899,3.0163253566118753
3928.8417406038475,0.9588711761328411,2.8374923901085127
3928.744430027667,0.9219072803120377,-2.932461198257884
3929.107394475261,0.6699819107859563,-1.0755306448145037
3930.4357501452737,0.06350515384712409,-2.6058859041048326
3931.009134818838,0.4126512108447557,0.7454723590716581
3932.1382358130013,0.9974571110808311,2.704702658941301
3936.296357091364,0.10587722450428806,2.261811196704171
3944.964442372398,0.7975130740635153,-0.807532685247903
3970.4293820742964,0.636386932981789,-0.4285538021350299
4030.4459807128537,0.01010941300346967,-2.746649605704439
4128.267807902718,0.5167657383030141,-0.42806075898026075
4171.945800367071,0.19111969503674273,-3.0274655650522373
4171.940031572742,0.19188341442384935,-3.0597635032681865
4171.939702105233,0.1877816483648993,-3.019098175793575
4171.943476993877,0.20566446290959328,-3.112605409934823
4171.96886703977,0.18836485646811713,2.8808881438172786
4171.986711180868,0.20107560779637937,2.8171454865841206
4172.030603432887,0.19642376076799906,-2.9671378331212477
4172.20465390455,0.19066073483317386,-3.107547488405859
4172.402466852217,0.13404274146296774,2.860447968198714
4173.470624477893,0.6870992242002929,1.5347071394261826
4173.505481890697,0.7658741008752828,-0.44723713792720954
4175.900706662128,0.024137756215317108,2.3982880170735346
4184.830829661424,0.5964914084591924,0.43033036221115495
4196.0334785845425,0.8877274684126014,-1.9756477506944985
4220.446992639038,0.7370045329316305,1.7548721621571488
4267.079580081115,0.0007807065111833584,-2.786645148074576
4351.640496797798,0.9169754804552115,2.7640305332944948
4383.820402933063,0.16241531584324653,0.6536469892234833
4383.8279320197225,0.1626535187594316,0.6514266600862957
4383.833629729337,0.17565437884292856,0.6438978389252714
4383.862379431888,0.19494849651233506,0.7047782767094004
4383.89608541165,0.22356328241915024,0.6472577078597896
4384.021856376814,0.24262191407302294,0.7529725471625728
4384.273280695704,0.30956830862899143,0.18103873235100698
4384.819245446373,0.44401538612041397,0.45412751622729
4385.945326854277,0.5815974341194,0.821347661827553
4387.044596237348,0.9987408572910326,3.114334364116351
4389.351407172737,0.2790619335836792,-2.0710878173166525
4389.43381021739,0.2901689501592315,0.16840711771637284
4397.9265260095735,0.8003941877749156,-1.943858933198462
4406.149338633961,0.6855078102963081,-0.7916504758837948
4432.105429496496,0.980674055036224,2.9978917416220696
4487.612997564245,0.5727768462915888,-0.5932018818630906
4572.541108622874,0.9767959323140996,-3.056841966078461
4606.541916666491,0.022947299473572397,-2.5346492630027275
4606.543773441353,0.017766310668330218,-2.4612919374842
4606.547388283373,0.009440994009592422,-2.5479474286627566
4606.547470383309,0.006025234546780553,-2.62859956705332
4606.521797052589,0.0011209629647424807,-2.7654710835620286
4606.487964684999,0.02948064795448327,-2.639381424137246
4606.432879190602,0.009197106721155722,-2.708847527745062
4606.265260711528,0.009126306883277722,-2.924276226336261
4606.089490256636,0.12754419810267076,1.6946146979614447
4608.190041116013,0.463250404559098,-0.16257959239480124
4610.427445838249,0.7286797712978555,2.392577624645406
4612.720301921465,0.2758681531796506,1.0650639291524948
4619.82084007107,0.8325455357586588,-2.7079771653030984
4629.813476450122,0.9981675136218486,2.5891795776774424
4656.54396663208,0.626942048479335,0.04027133330777488
4693.92829963739,0.9220261039693759,2.910888790458916
4763.840400545781,0.008083532239164717,-3.0044681352796583
4803.326470395056,0.6407360544294143,-0.2575526609075305
4803.327104286856,0.6329297059310921,-0.24691029056087554
4803.343237735663,0.6385883743523294,-0.3493730735925653
4803.390190172841,0.6347566355968464,-0.32953265384236463
4803.45530656785,0.6295979120583546,-0.3636499276821885
4803.577911214269,0.6441924841337852,-0.30184173808457304
4803.873754897754,0.6592991609558139,-0.7023663503666064
4804.44879560715,0.45781519658138525,-0.6398163588816637
4805.357473706068,0.23305300555234518,-2.1887612775225014
4805.716008482546,0.003068603088387134,-2.498517323724463
4804.9061613299555,0.0033474772804098062,-2.804658309017474
4809.440935391547,0.7328334308081592,1.264732227422928
4814.293825022628,0.26092748276841554,0.46891773411134574
4830.664843040276,0.9960538037691491,2.7174678845095883
4847.998969755614,0.9956545028461007,2.959683448337838
4883.4699162863035,0.69809258388581,-3.012222159699321
4959.223583460961,0.0007326863871989775,-3.0512708468432064
5005.601843210406,0.49525165211934735,1.2140259665791069
5005.60837107231,0.5004926173803114,1.1045455688464934
5005.616164461923,0.4949991320814062,0.9782245793268274
5005.640004150784,0.48663905522815365,1.1225274753674483
5005.714596605832,0.5291319959487233,1.1886290999042375
5005.833509626737,0.5841013744999476,1.2543511915345045
5006.065632847165,0.6536704504435614,1.5277090841638579
5006.471007710716,0.7729654585731425,1.7180630161788262
5006.800507411355,0.7927575245599143,-2.2620224899292825
5008.00711099293,0.1718998041472368,-2.7391117257083324
5009.32768713143,0.5222509610817994,1.744005939078706
5009.069563055727,0.7982830954693275,-3.0562941316989467
5016.022948563138,0.2760600857689467,3.0664837859853726
5028.024740903804,0.029719685936725027,-2.776722146762547
5046.997495907279,0.37123147302602444,-0.8803608453814484
5094.677251347066,0.8185754621156593,-3.053647055217596
5196.9846536333225,0.01631728556353132,-2.7556104017942817
5226.292822870173,0.9170922625806219,2.6014540170305605
5226.286332116963,0.9169802848706402,2.6160161801634736
5226.279631396734,0.9169652504925475,2.6533549517727817
5226.2878218562355,0.9119934763347431,2.5787921016900306
5226.273347234253,0.9117553388168498,2.52305792610479
5226.249578123687,0.9174941991236201,2.5437973267221494
5226.206808781606,0.9577975321531904,2.668960615292103
5226.125595850968,0.9384814416865715,2.8599194301457675
5226.020070744557,0.9798500345042658,2.957338337927288
5226.790376222904,0.582436089402978,-0.6708876419858871
5228.061231181075,0.0028889955286094185,-3.000005310935703
5226.268034554081,0.011674715205458987,-2.5548663906223417
5228.667692519693,0.157138980087281,-3.025994830231648
5242.363526376732,0.5173367833894251,0.6024773993688521
5261.890457433774,0.3273001789987997,-1.6657327119491132
5289.862676582141,0.6866545034269276,2.1102202204073386
5393.410035837527,0.33337394781077406,0.18705762601849552
5433.548749545153,0.174236045010544,2.451405716368374
5433.552008045587,0.17536044256011069,2.3912988588061825
5433.561247356685,0.17215640052081788,2.3848555370216005
5433.591237237144,0.18653135274671728,2.392097868548391
5433.595419300108,0.1831868148738569,2.1498639019463957
5433.6385932801195,0.21417410874091702,2.029388239485076
5433.752734461458,0.26661293671709696,1.5083588973243884
5434.251911551629,0.43190477446720016,1.3272154644239729
5435.110991303277,0.6913228796479397,2.4962807123619832
5435.496481234097,0.9197877716282966,-2.7487671459479803
5436.685468681435,0.021513164495569666,-3.0779790384606196
5437.150237256406,0.9753553251895477,3.0979615013390642
5442.37062362286,0.3091999701638001,1.7520349291941972
5447.546109472171,0.0031976920875975154,-2.7683331028176954
5471.303329691808,0.9117201012409645,-2.8954985607669146
5509.5506291137635,0.7902144639160932,-1.512662245551104
5608.581298998126,0.32922110064676174,-2.530533090657266
5643.372021798168,0.0010987860107596259,-2.6383491945735664
5643.374439949845,0.0010987860107596259,-2.641684852178156
5643.3659869062185,0.0010987860107596259,-2.6816857424021108
5643.3594815633505,0.0041947768325892925,-2.98087469581058
5643.32988150281,0.004806172285633499,-2.8440177855752053
5643.2968378370215,0.004796545462844446,3.0855367515408343
5643.214024157028,0.012058533063934233,-3.1122252167330724
5643.108988287821,0.048073481701656644,2.1041010878994593
5643.602108354496,0.22409681638465098,0.39771112122759034
5645.4572411111,0.2590703783683783,0.03465825872858641
5645.651517897717,0.0007681360344820526,-2.7351677483107397
5648.052926354871,0.9448172636204544,2.962059452556378
5655.46586151316,0.396536366650768,0.5341155004723488
5664.635170752107,0.6744783586657301,-0.017400062136555317
5688.056464539022,0.00687081366391742,-2.907594778365946
5731.280401363849,0.20201111027734792,-2.74881059292695
5813.276595546938,0.013447841065939048,-3.1216828860466017
5842.393720087117,0.4506546396865934,-2.391268717648223
5842.397035211594,0.45211579732580776,-2.353909718416675
5842.418598687879,0.4554435899154704,-2.4833106234191185
5842.440518070892,0.45167985154629187,-2.340309376680828
5842.507602304411,0.43007037231144174,-2.3258098542890098
5842.56586419484,0.40768837102632566,-2.525153300041377
5842.736466622226,0.4173794067325376,-2.43076144804854
5843.03129648374,0.30846923942384485,-2.5572515973364593
5843.3824777933305,0.2087310859426958,-2.7820938256823666
5843.300446442184,0.0015168111166719927,-3.000825741584114
5845.6113829047,0.25085445828016545,-0.12381436612878671
5849.429060532216,0.6155507616597702,0.9333762548989535
5853.271224732432,0.6077776155629343,-2.079620274872182
5862.783377993542,0.7266052414066065,-0.030057448788210817
5876.67358889313,0.003835243070935708,-2.868550856675635
5905.549372102534,0.8410625990080373,-2.554819149121223
5986.432003080218,0.49104694918554187,-2.842486680986441
6026.826632143546,0.5983614521196691,0.6445126849455782
6026.835225761974,0.6059867076076575,0.6164974878166403
6026.861565922532,0.6152230580818955,0.5345940487056762
6026.901235003185,0.6205757983587956,0.689771149085332
6026.991935733704,0.6335846315243874,0.797352100552223
6027.097752936429,0.6969581474680561,1.2171002000202256
6027.314664845774,0.7914124282080162,1.1418070305640544
6027.428165580645,0.9868251167328613,2.2928153955972306
6027.210579491389,0.977177194104172,3.0548923239127896
6026.951006564739,0.7419574556062675,-2.915539745639307
6029.145612119307,0.26604087847535524,-2.6230832462100278
6030.9392368840845,0.8975039855040138,3.0936395753405037
6038.037824233236,0.8354319587879548,1.389534176596535
6046.254919753149,0.09142697750716983,-2.4391486109148652
6068.568041161431,0.7489479916772259,-0.5934351301107745
6114.581711899693,0.4171083657422813,-3.0563909310529547
6192.1639414165875,0.015462338607306341,2.8771246245203717
6228.730671457991,0.0808179553674231,-1.4122569753075673
6228.735379138717,0.0908641775642089,-1.4317941191129646
6228.735614159158,0.09098721738996897,-1.6186049761771204
6228.719276241088,0.07277917050034177,-1.5781558939144036
6228.731022740592,0.051544678765930496,-1.862270201845227
6228.716328105434,0.011896689639220488,-2.5844745574311463
6228.652689484158,0.01879553440635642,-2.6553331277161725
6228.555035109284,0.03388464576136257,2.9739947858131544
6228.459104896784,0.06302766540448261,3.0775806694472596
6228.066500077944,0.004294464018437373,-2.9765025009349872
6230.476443647206,0.9987354092289017,2.4612286248783777
6233.143480593546,0.9979799180643161,2.817842904876401
6234.436486566859,0.3611179361343033,1.1046390155887016
6245.35048691961,0.03145884382104038,-3.0821822423156884
6265.530543768117,0.9834933243901195,-3.009735584488091
6316.022822735599,0.9379850465840264,3.03649789410834
6401.469636690494,0.7334308855403923,2.159664580084618
6443.178037654578,0.9809674206269555,-3.0136734960635416
