x,y,theta
0.2478279174085883,0.6485879547391794,-1.0477621334699885
0.26319727357687256,0.6505749201237385,-1.0092849778837705
0.285498082588732,0.6439971673041147,-1.0798778373063902
0.31781248261491707,0.6431637997066131,-1.1445835602988808
0.34734866452578383,0.6396253285049629,-1.168489781769984
0.4714572341815962,0.6017386310506374,-1.1037265127381235
0.7524764740857522,0.5448709102120632,-0.5573601907391246
1.3369498976620011,0.4668072054054102,-0.9638530051848129
2.100857774463445,0.14972625389697236,-2.399258314279811
1.765574078865282,0.01597858420260207,3.0234767925661448
2.484796371145115,0.37427933676798864,0.2977965084643128
7.680642166873062,0.22711823356100916,-2.951319706945578
14.897861103061288,0.9956808996782085,2.163702540857969
19.192851886862684,0.6480362216732587,0.47934583428053745
34.53898774735109,0.0011714604396127369,-2.6458119034004226
71.16459825372606,0.9611428577144369,-3.008056454026973
161.71487164073184,0.6020541154301472,0.45221203964952483
194.24511020854055,0.9048491916561354,2.945276560672859
194.24001427884977,0.9053139691326584,2.917858578403946
194.24474405514167,0.8956345427563016,2.9184232371249665
194.23258613202643,0.9009480449725857,2.8738944576270704
194.238519171641,0.8789782587012613,2.680405322257931
194.27960679159327,0.8785687014653628,2.900414706668588
194.34038629075405,0.8358375653428323,-3.0755606054001414
194.4980567230411,0.7948389918953488,-2.9732398905581205
194.66030057620702,0.888735093908523,-3.1147217220340173
195.9674412540201,0.39009425909626055,-0.829688811419953
196.20031278150182,0.06167982430459354,-3.1127787855145015
200.65311985111893,0.7759137117111454,-0.17416281151864998
207.19479230825303,0.04941907245212701,-2.63888393344499
212.25294790343128,0.9909226170856158,-3.117532473280372
225.2833383690774,0.19473498829755914,0.32234140211319406
265.4803975573904,0.44137439545786966,0.5869864687063386
346.94113256070773,0.9940001322247091,2.9793756103141735
379.33216001597066,0.9700018956183607,-3.034086768569936
379.3322293376313,0.9609305086016455,-3.014297888725009
379.3316115507488,0.9543655720307263,-2.9490217263267704
379.3236416867962,0.9479564972130561,-3.079523067015794
379.316347384417,0.9441588950011971,-3.1401286954482233
379.27457949493873,0.9019722581830133,-3.1115603056101993
379.29466517423305,0.8802641445672509,-2.8249306367540057
379.36476143865445,0.8060843216077803,-1.676431230563808
380.2705981527546,0.5542009824034735,-0.8790374676283061
382.62027031714797,0.5434612731945825,0.47427659282269286
383.63985152242367,0.998826652338535,2.649248744815684
386.0455376096991,0.5083781991066536,-0.6194939778303601
392.7394412584586,0.13428995011349326,-2.7894670921111127
400.1056234310168,0.38262936413066345,0.41859412770250826
437.9302735072395,0.9794765307364963,2.138952296407724
473.19311588849297,0.8157977545858507,2.849012404083763
540.662307424286,0.8675558239309946,-3.0106002362472255
564.6608067195507,0.10806723644901438,2.089868090170591
564.6559015301375,0.11596632955378156,1.9703994951687385
564.6669096637963,0.13378917620945593,1.9584800671320082
564.6754285380223,0.14713709394358143,1.8505786624002312
564.6924396602991,0.17099402360486857,1.5999929064541965
564.7435098443694,0.20152158521338812,1.5628206685664283
564.9113367690892,0.2441034738825913,1.0217383854281161
565.430727700068,0.39262531007671103,0.6641623754908168
566.6136665223107,0.5162490887471416,0.1743541219496927
568.4366552395759,0.9729809415804695,2.4025288289054982
567.5006889219545,0.9885461671154002,-3.0619460287749303
568.2574986335588,0.9959771657561788,-3.1095339774402495
574.1325186798823,0.6873784467666485,0.5818404640410706
586.5226006609176,0.3648280484389445,0.6095615261911531
603.8440939662046,0.025976044486072523,-3.0495779881381573
633.8446692081374,0.1865082625322151,-0.8530808604350497
736.4902954197464,0.804319040840083,2.8851925572220196
762.7340481563858,0.9809100246057672,-3.05045126602048
762.7257758274684,0.9786565416438409,-3.0825293166129684
762.723394682039,0.9767186603584225,-3.041699872448801
762.7043288799637,0.9783469721190906,3.073378681440528
762.6837880270429,0.9983651240274434,3.126476021384529
762.6373836424812,0.995122056930194,-3.072931143136089
762.55888613211,0.9368420532629833,-2.414847707090024
762.785675907582,0.7834878822199874,-1.2769329549632016
763.8049414079194,0.544178251858221,0.010980017575967782
766.1917954437088,0.6501358045332261,-0.07896351372446819
770.5581801332803,0.2376009597414394,-0.3509004287417232
773.3333517898056,0.9927510795583856,2.8281524612807862
781.6196630180818,0.571673796560672,-2.0529369829132413
791.9178075930832,0.9895286141471688,-2.8431813827350503
809.0049127967143,0.9578481858653357,-2.640391987919135
861.4297034864087,0.2470579145980253,-2.3812028859537415
939.2537963124879,0.14679957426221077,-2.8807675829101878
984.784426796563,0.9737836447512817,2.699089621415773
984.7816329823552,0.9757443737433207,2.6855014910356942
984.7803135059272,0.9777351856358463,2.623838804008411
984.7740737735278,0.9852033281251186,2.6188059336392353
984.7707838560013,0.9992835699702801,2.587715966703036
984.7855261305848,0.9925077693325834,2.7504741663360717
984.7413172300928,0.9855559538254051,2.5760001789374307
984.6342235932998,0.9947778435054968,2.8638778332867387
984.4396515278877,0.9544701949881984,-2.974195660156963
985.7916952191506,0.4375868033887699,-1.3321001146794047
986.0943625050371,0.07719622936159633,2.9614546475983508
989.9227202015913,0.4391860297935117,-0.8656409176295119
994.1800414705829,0.5215851998493379,-1.1968597792097537
1000.1532178188161,0.061180920686078395,-2.902676003132131
1027.0877179854442,0.49450882288165404,-3.0705250161857665
1072.7619940280774,0.07212921963743563,-2.404937110830215
1154.056619740046,0.9499096359023507,-3.045082314708481
1192.4715707359553,0.8820622888879137,2.8731675482662364
1192.4686074513772,0.8773425587855936,2.887028234692967
1192.4606715398245,0.8759803009336453,2.990994344198681
1192.469385522709,0.8799771778778572,2.940634950769156
1192.4676806386167,0.9052710916500679,2.8276342071031966
1192.4398654843114,0.9232574864515765,2.4817246274770124
1192.4154064085922,0.9836616836720757,2.448533868797645
1192.2835630598645,0.9728331409123379,2.873842562394774
1192.1240747292622,0.9712258873341609,-3.016984390689902
1191.7137327760972,0.9995997398629801,2.9115102691608605
1193.1057611322724,0.6465534359725145,-0.17359359062701962
1196.8569836257552,0.005257240216256744,-3.1132698912972696
1204.2769231088814,0.09199372707385632,-2.353257933398815
1214.1789917547958,0.8592135794485102,2.041940056562682
1234.965098843001,0.539619837855658,2.0942828583479525
1275.6230201024694,0.9927279207142773,2.5328231344678365
1349.6230736611062,0.04787108760831543,3.1146665937418367
1382.0511471551401,0.3870727624530372,-1.109575758807945
1382.0618369548042,0.3893982183522804,-1.0801149295713066
1382.0793450978367,0.38043117045353686,-0.9767674940594331
1382.1153957498282,0.3741400693246059,-0.9027601262559877
1382.159360098722,0.3371420410904444,-0.9798884294299377
1382.2625756476089,0.31954887499498535,-1.2687669588597597
1382.4767978864782,0.24888363360934193,-1.4243467664203866
1382.6765774086446,0.14480183420573647,-2.7486252777891873
1382.675752082937,0.03983285436085711,-2.641707841146222
1382.1895941949126,0.08700960329637517,2.758341539033558
1384.2109765415132,0.9990886725250406,2.8345121529113406
1386.5890230321024,0.5809069578259118,1.8044162081676127
1384.570286575892,0.8899014157669598,3.1211795577027264
1397.3225443395859,0.9166694477431188,-3.0118176619701957
1416.1281306684914,0.19553598332303232,0.06575761536653024
1447.5024098399535,0.8865291787994426,-3.0221619303371066
1525.7364488137662,0.8556543928386755,2.6457098373831753
1555.1046278215454,0.8740638453910393,2.6427222583906866
1555.0999753285046,0.8715288126116338,2.6140331156264445
1555.0947725270732,0.8761546579675227,2.643670816884131
1555.1077712600513,0.8763095045060041,2.5713062209830273
1555.1209950446575,0.8708901470329656,2.43813208877795
1555.1298561703566,0.9057782888598986,2.7005193137444454
1555.1085669284873,0.9326754498421229,2.829354948078607
1554.9883677387,0.9388897330049872,-3.109796651835495
1555.101110059751,0.8991338978497717,2.738856141390306
1554.6747635568208,0.9628363633020185,-2.9849559146233355
1557.561152487848,0.7155748490850911,1.4436384568640062
1558.5065492622641,0.0931333975088198,-2.7276245913019785
1560.4566178128546,0.8196746121831389,-3.1033041146495854
1567.9131691168375,0.002201909236793121,-2.732869988326975
1583.336308209801,0.05231305146211778,-2.883656327967103
1634.9998400238303,0.9941128043484161,2.9017486772472783
1724.0012596157228,0.10804335287895112,-2.996047519511443
1758.066225131548,0.4092801974946089,1.4087279094570313
