x,y,theta
-0.16971792480773812,0.30300926626453345,3.0476772533880094
-0.17080974130120696,0.2986656442669197,3.0572489413602915
-0.16259740421035793,0.3084742396688002,2.898744597788056
-0.15018656495031565,0.3271834595633136,2.7285217852113917
-0.10664502646524797,0.3216866123570879,2.703494325674437
-0.04346839424766445,0.33562177800089643,2.571492912911249
0.09851313208207949,0.37625042587640317,2.4173055830845627
0.5124696491816882,0.41785185189541646,2.3465658162255227
1.336200705980499,0.6870577435361828,2.136570904741637
1.3872605530788937,0.990973588813932,3.1154547691873233
4.231234070086118,0.16634158596289825,-1.8882763969365575
5.84670640319005,0.9750205243693651,-2.6777969709757077
15.993299664665507,0.04750895312376979,-2.4799502342384847
20.783624593587827,0.5191146538615456,-0.19499686142912154
40.74011993706098,0.23347464611465252,-1.5209897422547234
77.74594363439844,0.9753715002388871,-3.0129115405075058
152.75569629478804,0.22823707340110516,-3.081042707584974
191.42037532021092,0.08004051012129038,2.5462421845752683
191.421604340911,0.0801488031603093,2.5751902840988645
191.41987526734204,0.0873008318910026,2.590277254187246
191.41730993359735,0.11353702708588147,2.470319563574513
191.42411603352238,0.11404063711175146,2.5325723032888448
191.44169207349736,0.14516854302079235,2.3314420619841227
191.50344417193915,0.22053959088711822,2.5475098519396484
191.71200921059156,0.34539992682537224,2.999792901052391
192.3159838357897,0.42453288128235517,2.6599916831544945
193.55671180815426,0.6084630811430047,-2.8342812051608184
195.11254557270462,0.9729583814889071,2.6213289086563645
194.02207056062335,0.856534420782804,-2.8987176177592024
193.54601287514836,0.04550762183445429,3.067230650298651
208.65448426634416,0.04194775333070949,-3.0537721943296656
221.41766960924232,0.17384533450644646,-2.9651730726944896
259.4320822367014,0.9474975279172522,-2.91262020687702
327.89929153861226,0.004271490092225911,-2.7377045439880776
357.8386923181058,0.212665505366673,2.992498458582638
357.8479635288852,0.20683780429729576,3.054517895351905
357.8509909392743,0.20350625839672376,3.014888163399016
357.86157126759707,0.21157539954546822,3.0493775057841823
357.8889676916104,0.21003618345457636,-3.0557904395742814
357.92431583342494,0.2059965253636359,2.9026903458096722
357.99226532497437,0.25288060107292654,2.3372983833516177
358.31824975956755,0.39860888970201047,2.4562037362910836
359.05656104707214,0.7100155226478126,1.9832027786722737
359.18840357095115,0.9973841531514114,2.900748607416059
358.3436321857436,0.9386990804120642,-2.851011016019031
357.30567200636347,0.9625766529309896,-2.721441064272343
