x,y,theta
-0.02126817378891863,0.5124889526177431,-0.7773446670068078
-0.010076308522046856,0.5083643101786347,-0.8102336508885184
0.003918426603088866,0.5053684753220602,-0.8517246350605681
0.027404270636690042,0.49921089046990286,-0.9209653057498346
0.09095154959556626,0.4725751290748754,-0.9066688525458102
0.2341966195440545,0.4378701051529682,-1.1989118872100963
0.48589820571437087,0.37114420237023765,-1.7256214177811207
0.8640791540667344,0.22928342820579614,-2.36643839335437
0.842688373446451,0.0012530331785772343,-2.5821948771600227
0.30433163583696154,0.0083348259731282,-2.6487343699842976
0.4852761345585301,0.17791092056028457,3.0538668041985684
3.039141225566772,0.6154926761897018,-2.817908935378499
10.007338167031797,0.4779272669100925,-1.718047880322947
18.892930953985896,0.2533517881373709,-2.8733794590777557
48.675252848469235,0.43908749606969105,-0.16788816071959678
73.99173887774644,0.0997973192675872,1.9630367379820637
170.97838042785435,0.285204302944733,2.789522915288771
219.84086210587895,0.42304360092053567,0.6014181093952975
219.84990821351946,0.4270419125446309,0.5371520187836936
219.8745343634951,0.43756110095639983,0.5841876767480461
219.89742999084743,0.4369727989691491,0.6616200969972512
219.98453201286955,0.4547579677121711,0.7096257099400445
220.1144524492104,0.4712294088925118,0.3440561158401687
220.41494850613688,0.44654357352843904,0.13850384730400567
221.0389947885329,0.44654173934248587,-0.03016462415980614
222.27485882854737,0.349239633368541,-0.04316731214485525
224.55848387991003,0.3525292616789757,-0.08268783783224398
225.5207231001051,0.23063494925209205,2.1005341881865576
228.6029728053584,0.12473762239218539,-2.5132495275526234
232.37221243096127,0.004705020874123403,-2.609548824761114
243.95180915835752,0.9211081848501681,-2.8195119828718473
268.53218187183734,0.06087476841746382,3.0656452814506343
303.02171967150866,0.39666934688003297,0.15340579475635963
377.1965998672347,0.9582293992692367,2.7223757205877774
416.5383670520553,0.03110340482411994,2.9371326932092625
416.5408040907402,0.029710454121866722,2.980941011206114
416.53687560271163,0.029328929404351858,3.0478488159551187
416.53542802824313,0.034213400263523326,-3.1150947644145344
416.5298764303426,0.061720822859058014,-3.133692225775089
416.5113134395755,0.04523492831622247,-2.955444515693457
416.4295644720059,0.04487794786119213,3.0463811140846957
416.38758609489406,0.10050466466730813,2.41111655855404
417.11641973880955,0.4073523626874172,1.088598958768996
418.37726798800736,0.8701418097736469,2.5080294445526583
419.10586284718335,0.6178939575992998,-0.37710508447948055
423.0704995062216,0.00995546804751834,-3.1157687889450956
425.9219031262198,0.9692579012049563,-2.958980259706761
435.4646808498047,0.751882840770812,0.058462746642115704
455.150169606583,0.13315287109807794,2.3412450980321324
501.2467362691309,0.9364358917254594,-2.7887975286551105
583.5528970387955,0.819897680033061,-2.3968656307258103
618.6621733879795,0.2884653011020393,-1.8751086897323996
618.6673158309497,0.28551325873395,-1.8989468968343821
618.6776413233965,0.27560763180701736,-1.8953997368584545
618.6905570934742,0.2674663936626092,-1.7678295710032508
618.7301974759858,0.26480851090715224,-2.036641802792802
618.7888418376658,0.2193854096178905,-2.3645909934201446
618.8469600398331,0.22048226039137578,-2.913925566548169
618.9385916544227,0.19152595436459366,-2.958520989670653
619.1420299963497,0.0741949437857671,-2.571219933722162
618.9963420752485,0.11922742164412668,2.8770367602467886
621.0023785464953,0.8329691376894706,2.792557289606103
619.5346641618597,0.9917022624304941,2.777177885391392
620.9563895339923,0.03502406367338812,-2.8108731216229894
638.2316751936586,0.3230149497533624,0.6899814354645697
655.6869044662054,0.08487343309401722,-2.046265015263089
711.6256102292907,0.42943292883396444,2.5960527380536327
793.8726910108381,0.2313641843375227,-1.2344547026085182
824.7203276585614,0.532035548806289,0.6771150483660531
824.7321032457128,0.5291185236650696,0.6602840884034
824.7501777882095,0.5360387429150455,0.6420472539501736
824.787420103512,0.5513613595043239,0.5480196283099246
824.8478861397429,0.5612667652711302,0.6192414379533031
824.9778865720936,0.5724763917404541,0.6767084027465584
825.2618728255142,0.6292052844229792,0.6365828117620809
825.7769268276942,0.7623350185698818,1.5372776351118134
825.8302513332139,0.9972405216835141,2.8678455447799855
825.8383904287556,0.7821825751944111,-1.3832274845450228
828.4963046233332,0.0648679020477345,-3.0069966094816163
829.9131133225638,0.7501218399016477,-0.5321958269532163
837.8250080117872,0.3245089696621138,1.3705105642477484
846.5372087676204,0.9966762191518015,2.86039059559519
871.87952680129,0.21601377258838927,0.5728170813444864
917.718710147383,0.5891640430633819,-0.9102415200022751
989.0092141971373,0.9938890167697252,2.543091464237964
1025.3499657929688,0.055239784189965904,2.944374613681501
1025.3553526654116,0.054060805414668754,2.986288974644861
1025.3508732374614,0.04959915690691091,2.937225926788555
1025.3463620254356,0.04165200044886842,3.0271435928040056
1025.3581528728246,0.022437445709427444,2.7465207560576026
1025.3396190938101,0.04293367009027874,2.9207419356700175
1025.272635082682,0.06263369579490444,2.84890069362248
1025.322100091332,0.129337970011035,2.5515764474430362
1025.8344443450285,0.3376227265715124,0.8204093182981653
1027.6437578481195,0.893229507626591,2.231061317318969
1028.888581714777,0.9355970077305407,-0.1810566945789427
1031.9265325958231,0.2540449028373175,-1.2757919574038794
