x,y,theta
0.06507046829118293,0.5648639940470654,0.8148241236776204
0.07357098539298694,0.5675033964411758,0.7745153029587537
0.09141934753251672,0.5693609397131035,0.783103949460549
0.13711535879886239,0.5561312325615194,0.8031942687605946
0.20906104909718498,0.5850070109041882,0.8246600176392418
0.34816321066228173,0.6307492001394129,0.869889428102451
0.6118801662777822,0.6839931759904305,1.2824142658901243
0.894863686397379,0.8761191870257239,1.8138327670526335
0.6812629407783786,0.9887278237006354,2.7861309932911222
0.17075405706466704,0.9800261619932168,-2.673442566973317
2.4869432978861954,0.13942300423214954,2.992623849392271
3.9245781632686367,0.9415474541408786,-2.907738711209614
12.283433903522418,0.8956045698914317,-2.8601753956725036
25.070357442147706,0.008181593793411187,-2.9679472950111085
48.70103983050481,0.7619956646884841,1.9971688932765321
93.03535779302409,0.3203064843374351,-0.0531234259179314
177.26325454171067,0.17195182843865056,1.9322325938025617
223.81291592069695,0.9160605032508534,3.097437938361397
223.80189470447004,0.909884422428645,3.091991370986258
223.8003443901951,0.9077768722841631,3.007669715614094
223.80936888679435,0.9153617755066193,2.986834973677274
223.80840668819192,0.9203994452676231,2.9496705928505893
223.79989144264383,0.9318579995535897,3.0347562859580464
223.76157975417817,0.9133062369523177,3.047502841204029
223.79349473261007,0.8809972768397438,2.770241144055227
224.06519751960778,0.7224890788124634,-1.9309759137643465
225.8400266353705,0.2582144024842675,-1.313057893523625
227.3218561351996,0.6417951343081032,0.6285624403749557
230.39683221118077,0.007707252497876006,-2.8243771946994647
235.13201841828462,0.32966790765745196,3.0898283882946433
248.97887165526586,0.08926065398213974,-2.550825143512079
273.21433446420446,0.032362684269107975,-2.734109781832922
299.90815443129804,0.3782127675669348,1.7362011883799617
391.73171176691574,0.979511121832597,3.0340982934730647
434.0663544082747,0.9868552254138774,3.0627611724869332
434.06001396836547,0.9951491489826992,-3.1174096713366737
434.0592970682729,0.995547115170305,-3.0656019298688713
434.0408196420312,0.9936919483268987,-3.0291322767543054
434.0175345497318,0.9759003404202193,-2.957171461651495
433.98012016557936,0.96062232573019,-2.9271080626671777
433.90525076025875,0.9319987767308112,-2.8316814858748214
433.84259345969514,0.9543070037050713,-2.7625706606207996
433.84182250342263,0.8804763266511726,-2.884551340543193
435.3910214011302,0.4253803344983487,-1.163931751291174
435.88549964016664,0.04784127608957043,-2.9189071429016544
436.90043298133804,0.6422283186751442,-1.2906419204222377
441.0675153443036,0.6984749209935937,3.0226018484319876
446.8702572398265,0.02469886512932052,-3.1312947283669046
459.66886990023426,0.8543509097407778,-2.720117124644164
504.1455108229157,0.9925611363290892,2.781813445756738
590.4956179016846,0.8555277764502817,3.02754489011744
617.547068541302,0.9768322190032196,2.7653293072975718
617.5471555070147,0.9823579801448139,2.7088848114225446
617.5413737882367,0.9871296219981315,2.7796439763390595
617.5423899518785,0.9976153334471024,2.6739435394335525
617.5246416941053,0.9995713752181792,2.7675755544647895
617.4867760509685,0.999629802981945,2.9715905727937955
617.424756697341,0.9991124222532008,2.9420271734980386
617.1760166320804,0.9234851881268764,3.063310403138142
617.0809049782853,0.9545400799387024,2.632350546288725
616.5044746464639,0.9952001635791898,-3.137277095801176
616.6703795862644,0.5563601267718397,-0.8277493748012028
621.8537535086896,0.9895646585099929,2.81558880195254
622.2226958821026,0.009854142797739279,-2.5768537596322934
627.587593768444,0.701271749246132,2.0506831123250118
648.3051474755874,0.13695316514821151,1.4648466073227784
686.0813020124159,0.9924188406825865,3.016426140071868
770.1270857080846,0.68002517741424,-2.7483881562781645
803.6645816569696,0.04841009580011508,-2.770789929903294
803.6625573211664,0.053634078444545985,-2.717354629626807
803.6663105908416,0.04457351922308449,-2.749377531565032
803.6778819179925,0.03666357637814291,-2.7320381654382713
803.6626596565068,0.04849190319310269,-2.7298366983910602
803.6220623022325,0.013198245097505477,-2.6052017121262567
803.5187656145409,0.003489925866770947,-2.8537455878763094
803.3700930687403,0.024883402329210724,-3.1349849161964527
803.1263064101992,0.03614962357102625,-3.0669785017055275
802.7847348748656,0.09529726011922324,2.976822103439673
804.5543121689361,0.9852058833842057,2.598428035996161
803.4026134371541,0.7964135780295474,-1.4920203817523194
809.4582904489121,0.011357650034361197,3.114592429855123
818.5024343076218,0.980175389670497,2.8814606715606548
834.6395878250161,0.9164644878456116,-2.350367854432695
878.9031964787356,0.9281461528030086,2.90089354460215
951.3145297008334,0.4126703372357658,0.5706292761538889
1006.9437662097453,0.1965089617905762,-0.9610833655770459
1006.948405863958,0.18761334563572357,-1.0029391808973251
1006.9590129143734,0.17756873356226854,-0.9812077958082623
1006.9795719482252,0.16821406525523971,-1.0413885573202721
1007.0271567716826,0.1561130741930437,-1.0167640408415917
1007.0930804727811,0.09709596111322301,-1.1673903641722714
1007.1254574082262,0.0009535043594503134,-1.901174641111835
1006.9870591343756,0.009828666637653888,-2.8795346979656173
1006.7905451000166,0.022839433727134744,3.117903735261624
1007.8881205023087,0.36788102427684355,0.29966055614809406
1012.2676976506629,0.779819289749732,2.2312646326515697
1011.3639876050452,0.9308189058378451,-3.060448369328733
1016.0273513622737,0.701378323792912,1.1464604863309988
1031.7579779069195,0.988797864804392,3.0302761287533073
1047.9962947509316,0.22242288387765455,-2.669057602472286
1102.1951677270283,0.004770266480845781,-3.0891969173561544
1189.0199465068579,0.0036892467159602327,3.0327064448409526
1229.7342280190642,0.6175365026182998,-0.3487354093122268
1229.7457087683263,0.6109213687071139,-0.3085339545392136
1229.7597404131159,0.6083155515300802,-0.26702467216929104
1229.7916499736302,0.6087160940052935,-0.2500980997816171
1229.853755249994,0.5864976464578305,-0.14490545342468186
1230.0065679755692,0.605633079506296,-0.39072241541541386
1230.2773883613102,0.6393205934985967,-0.04033345764958263
1230.8522720841452,0.7332940200870363,0.3946969510074707
1231.9920901810322,0.616610064664126,0.21003686989296888
1232.7582695717438,0.9982208623031442,2.8546887225066246
1232.690687811932,0.6333946188675816,-1.2624351708117907
1236.3028338604236,0.4027670167924844,-2.9030550408439937
1240.9146213286815,0.02328031992254339,2.9109978251330713
1249.381757501669,0.9759350886954856,3.0778125881108602
1260.2725567984455,0.9978525890114341,2.7979950799637177
1294.7720389225924,0.7191664321417128,2.9562270200583427
1400.3651368769613,0.9919249368185995,2.793190108723957
1444.4464122227243,0.407412593807075,-0.16298426400320443
1444.449645014915,0.41400557702225316,-0.1262962922503421
1444.4631554695777,0.41044072167236234,-0.14636426396573787
1444.4924393988906,0.4035098413239094,-0.1848313800501451
1444.5748422839542,0.3945780930092985,-0.11759098724227401
1444.752052005352,0.38313469059726996,-0.23881959739723868
1445.0253456339815,0.3077972734319227,-0.7886644769200104
1445.4348306015831,0.1410689165965615,-1.6645330324343992
1445.3204382380802,0.003753716150811109,-3.09082784032271
1444.99598540833,0.03830733143108886,-2.9151964170833904
1443.9843888993723,0.038303258877971424,2.7930054804710887
1451.9519904076496,0.7435201619423611,0.999459247701366
1454.053899289216,0.01138708511750355,3.0939697842600316
1466.0631264533176,0.006511193599257852,3.0393488978022507
1482.556105990565,0.9774074099394878,-3.0900810748311476
1525.6885155192126,0.634013346006207,0.8967522022195604
1596.4569004470254,0.003946212788709666,-2.802480128565476
1624.3824923362788,0.9185011103246488,3.085877066839533
1624.38665227801,0.908928245738382,3.0973053869146074
1624.3838744081822,0.9158197014235512,2.99929226096061
1624.3563867798428,0.9276016263123706,2.948244183953035
1624.3466202551156,0.965415864925218,3.0033652629983125
1624.3280671771354,0.9690980001995839,3.046118111602052
1624.3192495947237,0.9655645016356823,2.812489816747613
1624.2086734042055,0.9979151945594174,2.891978236789936
1623.9509930832382,0.9631089144508251,-2.8942923537380647
1624.8901701114373,0.5317758546481758,-0.9976580477859307
1626.1749933229871,0.10231549152950417,-2.6665001314950723
1624.9973261153402,0.17323301381207784,0.8339677433851267
1629.4740617609323,0.17299361102926936,0.5860707633548179
1636.8832337245171,0.9393029274181981,2.947359830521254
1664.3079042967272,0.9259900066671908,-2.8727323921886017
1708.6213704772988,0.011779086541612523,-2.6845834354214166
1796.3964631183778,0.647632713578383,-0.7475603899346717
1837.2497865847663,0.6006794807420544,2.994246883026256
1837.2553604551706,0.5995519081430012,3.023576234675108
1837.2551749967924,0.6102800701145741,2.929725995874949
1837.2690113128901,0.6124308825821008,2.943079847056312
1837.3177510679063,0.6266775300718361,3.030502761822305
1837.393788837824,0.6434049436264055,2.7809601258989236
1837.53912935001,0.657727468244895,2.679556659076642
1837.8066530899719,0.7186908017993673,2.709245254264655
1838.1358121081166,0.7942439328549965,2.6875918739124316
1838.0868431852882,0.9986596114775069,2.6255474073602265
1837.9057510716927,0.9067249978850858,3.016233162894686
1840.8194868872508,0.282294107009206,-2.8943449643575585
1846.2235578470306,0.9870439093204814,3.0393815057666895
1851.891020861718,0.007423247773517839,-2.693544897102095
1876.3685940847538,0.5127236454234626,0.11587012046025169
1922.3209939769351,0.07484650965994691,-2.727331204876598
2022.8285665700193,0.2887961162328932,-2.062394905993989
2064.0737375120066,0.9445530963746941,-2.2945546812368462
2064.076932046019,0.9474349918437803,-2.2705737800039163
2064.0754386336594,0.938074035873703,-2.196105179109747
2064.082401010861,0.9445397919597309,-2.2164464494602423
2064.0886817454207,0.9473423742290281,-2.3391600781869144
2064.07521273242,0.919551929275184,-2.1564940151404084
2064.0934466876656,0.8455939686088999,-1.2362992830340618
2064.459316027294,0.7528221014477376,-0.45807042346662463
2065.643234853102,0.6075877370116518,-0.5084125949217868
2067.9215698050753,0.2781680740304043,0.1732539186772737
2071.4731108728743,0.9378540325194273,2.6640121763477254
2069.235872918806,0.9940508152702221,2.70451169782776
2073.7502286702097,0.9575491544879017,2.6366563393450937
2079.9048228598085,0.9886212157955866,2.9123662060497324
2088.5903669231016,0.09462996687429136,1.835408733986533
2134.1246077096052,0.9086509799363526,-2.741009240525752
2222.4511952510848,0.4268188224063337,-0.8447625480022367
2271.335749102843,0.5450196440513443,0.33975377301243714
2271.344557621226,0.5462693975901557,0.41442984186681064
2271.3567374536456,0.557888162615314,0.5589113347216421
2271.399872623541,0.5543229980354754,0.5144108210849092
2271.4650761477856,0.5766518548785621,0.45780568361169616
2271.5907477585547,0.6139861805174429,0.4105546263179112
2271.8715883736877,0.6642359594815966,-0.07090947271481518
2272.4083640905246,0.7095061804357735,-0.1612888653204969
2273.433906564382,0.6120229960579018,-0.07983448278153515
2275.48771460287,0.8213093421018205,0.45820820473333557
2276.8668239230283,0.12118898148993518,-2.5568211268958594
2280.143142776585,0.5413570666247054,-2.632767284586187
2283.0072512058755,0.0032963101080629477,-2.53271538473248
2294.8044248901424,0.6682697763099972,1.6532081372660103
2312.6994464243826,0.11731516573634711,3.117722667896544
2354.446481242298,0.07028457975233368,-3.073487609001077
2440.884367621083,0.574315967120084,0.5518617846004892
2481.428057832268,0.8693957449049878,2.5728306070978917
2481.429224317491,0.8740958295897946,2.5708251912964224
2481.4226320569383,0.868624774379622,2.5249717146264654
2481.4216049727347,0.8826786132490526,2.6238979568985688
2481.4273561749787,0.9127547479226426,2.538742613184292
2481.4084915710596,0.9722626477253037,2.4440037233354204
2481.3602381211017,0.9830506790679607,2.7881845346106253
2481.1733989515947,0.9980782180970983,2.7765703984680403
2480.9669318961946,0.9793100783007614,-3.0548452154859356
2481.67333741336,0.8415189854934912,0.31781603498390654
2482.9515193961483,0.6024311180170829,-0.2685490030483373
2484.7416949378558,0.023966179790261576,-2.8612616826208406
2488.8599853643527,0.8963823046183996,1.1844055572780974
2495.5670541738214,0.9371836999029749,0.4109195204081937
2511.959901105198,0.7941337784403533,-2.678567503533783
2555.7296939779562,0.16442566866091402,3.133075158407169
2642.5586975078945,0.3595234541367927,0.4701376572249174
2676.40173815778,0.35961194832642157,1.2971574086350568
2676.3956459158026,0.36078228044462174,1.27124244075209
2676.4095548143714,0.3646326714631872,1.2646509253087856
2676.4334728043154,0.36560530500828003,1.1730433556803952
2676.509324143223,0.39795610583711954,1.2543509929272902
2676.6289713257006,0.4214591227198778,1.0587971228915558
2676.902085551512,0.45853262305785797,0.7407445653080593
2677.4416821573163,0.6055794223931326,1.057378302464019
2678.202688965379,0.8810639565338636,2.020658118026775
2677.912660479046,0.9623996444403065,-3.0871833211158486
2679.3899192181825,0.18533288039898496,-3.0833255111244777
2683.0154370469913,0.31867157219823733,-2.0669612893282348
2692.4585416302475,0.23240898040169983,1.2020856597411136
2704.105815291058,0.9955082908951917,2.950973178752891
2728.9858497281703,0.5255484164245816,-0.8866254666455573
2751.367430500473,0.9868733306429571,-3.117458903439866
2829.1349519097744,0.9945407515028066,2.9150001381556194
2858.3023125045456,0.4324735836291317,-1.6305721154150545
2858.316938417394,0.4307974934615619,-1.7084315642524932
2858.3367055234567,0.428800619660732,-1.783174913537015
2858.3677780018315,0.4244901116511332,-1.597442335009062
2858.42093126554,0.40589424278532077,-1.7128691755368557
2858.538966928919,0.3597640674222086,-2.019829313068324
2858.7015938961144,0.3122770269442313,-2.308324868661917
2858.9002215882438,0.263037838308793,-3.0768199957507734
2859.185553497886,0.2662151055111428,3.124582624360529
2860.3869430304203,0.8253526831893756,2.647042725280013
2859.677952458098,0.9743821395791681,2.7871005959252297
2862.974722483495,0.7896475779170995,2.494696077575999
2867.033071169787,0.9827046943366763,2.839733745774879
2878.572643290733,0.4028397522897508,0.31599062113158016
2903.9300406838356,0.32093158739340955,-1.2914887679948162
2939.6984771490224,0.006974708002355785,-3.0116199560936354
3018.1373551933907,0.1772189995549756,2.7800332702610415
3064.481162249379,0.6550711108376895,-0.2465438654161929
3064.4879198745443,0.6561788921084244,-0.30183847888591764
3064.5119848511076,0.6548045557535648,-0.42759513617650935
3064.552752698998,0.6733785011028184,-0.20305154859428498
3064.617540042964,0.6589412751844527,-0.16445557348028483
3064.7623425544266,0.649014550871502,-0.06169598945436405
3065.082977817683,0.6599151763262874,-0.1145507410083435
3065.690479441951,0.6760438287512952,-0.06562555644487844
3066.7906045391733,0.6162475057450716,-0.23708159722425215
3068.2814969780375,0.8835298009034436,2.8053949346103018
3069.761167288753,0.2829775999015734,-1.3220682522095961
3073.1185520292556,0.9981616929977996,2.6830812209899175
3081.252708070724,0.7687471328507974,-0.16081198465047564
3093.4737650021616,0.7689125631803859,2.60152412863264
3111.480730886866,0.46949749267254415,-0.5847207889067008
3156.064182853952,0.4469688440358199,2.488254158937348
3248.930034396642,0.11291060433675358,2.4959220279427647
3283.673561055298,0.8888850206823614,2.872892775040601
3283.6673697320202,0.8894546001885485,2.914127205816719
3283.662856517218,0.901446693408644,2.9438564453716642
3283.658579464488,0.8888064675202142,2.960902999706981
3283.6840824169394,0.8984237590498537,2.9473494511369935
3283.6974220139655,0.8882683334298531,2.8224714797104795
3283.687824452386,0.9464418557945107,2.9700800500738804
3283.6903000356565,0.9449697786664255,2.9385243442455433
3283.711894762793,0.8324391371060231,3.0850591976630124
3283.6766031065154,0.9506070788943146,2.7699691611885147
3283.4809172055207,0.620136460961188,-1.086492027211687
3283.7422621608766,0.2276951654400521,0.946166644920412
3287.4843959315385,0.9981057162594948,2.5596506034957436
3304.5533340182337,0.575382228177228,-3.0124107590589864
3333.888252232764,0.7124564142114701,1.3433214501460267
3368.9311119582794,0.4058524667033702,0.3041960447771017
3463.1542672870573,0.788084749770562,2.9565135025692992
3500.783114593693,0.5860568668227197,-0.5362289912521332
3500.7896215271185,0.5875240964009073,-0.5307644893700036
3500.8092192744034,0.5696561235570206,-0.6610444740495396
3500.8454926820145,0.5564225425590221,-0.4829560990359849
3500.9187361511995,0.5609679800661825,-0.4448533998713766
3501.057737944615,0.5584882287845784,-0.6078033940762007
3501.3322187862245,0.5294002121440661,-0.4894409533307411
