x,y,theta
-0.15487996955728994,0.35141541811652227,2.02867976803887
-0.1478594033439743,0.3544463800262889,2.04284578548517
-0.14571102792625099,0.36115640619227607,1.970000614130491
-0.13340006164983761,0.3784106242413746,1.9480989122512282
-0.09516048431771623,0.41412351001412434,1.9600262232975467
0.015456073362376402,0.4544756254727594,1.6397432250425314
0.2060449925260125,0.5182106561172436,1.7070753844600022
0.6539967717356444,0.694583763264683,1.16307976358525
0.9522214784215365,0.9986513740047445,-3.0792842602206028
2.4055363676526174,0.485919273941117,-1.2913665356516453
3.9134982273000136,0.3652745284198148,0.6088976381043301
9.860928177679014,0.26958703880830975,-2.211188754734892
18.56390688263326,0.90503474236067,2.359873744266867
25.03349310366719,0.9392399766650341,-2.743211620951381
51.38268787327286,0.785137050753181,3.104770137511194
91.54408200271742,0.41534261612647416,-0.7146674108085724
177.6952172307055,0.5089730979551987,0.3872018861586972
204.94135309155834,0.9824985386440349,3.0126008904093284
204.93709710264304,0.9848548211042552,3.055571297699844
204.93572090505714,0.9785157486765597,3.0511666166972713
204.9349681430149,0.9755702276829099,3.0991015428002253
204.9310103883185,0.9880488036332367,-3.012505876149319
204.88786778196877,0.9934037607511984,-3.120834163973921
204.82505743060887,0.9564581910701995,-2.916663738130433
204.65724355435452,0.9949897721400107,3.008749859474632
204.53791330220622,0.8094612278062104,-2.43701590429116
205.83167913309,0.3535080374947784,-2.9180752787265387
207.97940569227706,0.6827343803798517,2.5357764039088035
210.51594885957064,0.39217969872059055,-3.062949863436179
214.48794984498707,0.9968317335603297,2.671395702244248
224.78174045256557,0.7773366556374267,-2.572596757085668
249.75751592297684,0.18274891582041045,2.9706534405745195
295.1496352984314,0.25059862517943016,0.2961853885685972
386.01231365533306,0.5706298690551221,0.3615802387052609
426.30551640215685,0.03726611816420299,-2.5478081413653664
426.3041255830599,0.03472245909166781,-2.608456992635435
426.3057613728587,0.03935909418435662,-2.680529474542725
426.29423484026904,0.03799140711648679,-2.773432317702601
426.2974004610335,0.02485480464695446,-2.9020369657058134
426.26931238785,0.045587556944013466,-2.8504930857572277
426.2025098733446,0.03865849463935579,-2.7370073037579594
426.1183763816818,0.02506596935022059,-2.98768592311899
425.8204673781578,0.008193292675522637,-2.959240558562884
425.47219447289484,0.046039070038238185,-2.8066648599915456
426.93367760437553,0.5599777045866002,0.5413984465147541
432.6585010918034,0.8474755714842395,2.685918413458749
435.48554134662226,0.2440268291697788,-3.0139737099161
444.10695712531003,0.8018255646528015,2.8573132798056786
457.63801630460335,0.8687908534370724,2.1919246259972
509.72841242865235,0.484968718745428,0.765282650932539
583.9111625682694,0.5900014627607382,0.159705986452495
622.9682603468733,0.17008433660809114,-2.9888541972514444
622.9670721760004,0.17556200503518077,-2.9626639288515424
622.968738944162,0.1713834487963781,-2.872395450706413
622.9767548309441,0.16166669565017902,-2.8616975609746524
622.9615784531611,0.134344027851044,-3.055396140565902
622.9952859899661,0.12194322769268592,-2.8792754336303825
622.9901646157343,0.08228777807618938,-2.506255005738054
622.8736758494358,0.05618862730648073,-2.960455976582535
622.8542809529126,0.05596000308675775,-2.5689750488247287
622.4687550351287,0.13242388300848723,2.084362724608379
625.8183090766283,0.9450444503943228,2.643400814437401
627.0303414602267,0.014276703149866538,-2.718538503824104
637.9242235349478,0.24537348013299867,-2.429043081784283
653.3075747460341,0.9974364196476384,-2.96114800066357
669.0045261420014,0.006021803320856802,-2.788252625396047
716.7976213513247,0.3857162843139325,-2.07760529251379
783.5277323660954,0.10086270256606461,2.9564474261400964
823.4159325078382,0.2802523661804465,-2.2310031258426473
823.4186665950645,0.2796841829154433,-2.2707148771372037
823.4244587934496,0.26802246999954926,-2.2351532373944947
823.4432343795246,0.2611704777943028,-2.2365960719874445
823.4587017061878,0.24055903170500575,-2.2212212746645994
823.4837783619975,0.22610721023147545,-2.7275665310126143
823.5614890949886,0.17750030006931544,-2.8100765142986655
823.64435516956,0.1274365198205387,-2.9609052214106066
823.5291871965115,0.012655471376068324,-2.833630700344401
823.7056896734772,0.35950817884000813,0.8809475583469926
826.3791813831962,0.34951666902909,-2.628918864404546
830.3672501319606,0.5831901162663867,-0.32678294583829226
839.4860989355223,0.2838204785168108,0.6770440425739119
847.2026532617213,0.2397160416369093,1.6005209947536212
868.9032509255234,0.7090542386016682,1.775794032869694
916.0682825331692,0.026089228812317608,-3.06120040762639
1005.2145186892045,0.011939084502887796,-2.564345421142528
1038.5551362520423,0.6033597295700439,-0.0287394814640356
1038.5571982331105,0.5987261314824303,-0.03823326594066101
1038.5831727273014,0.5949121342705267,-0.06268515443963496
1038.632210197581,0.5948893996882407,-0.09705760247504225
1038.7264554952958,0.6070908282012658,-0.16866482372978142
1038.8874877422536,0.6125860932172404,-0.18253024516702165
1039.1922010161575,0.5898008455567648,-0.042348142570337366
1039.7920405165974,0.5540317539621251,-0.606747423241512
1040.8792064359993,0.3002323368188219,-0.8890367968653261
1040.8988387931872,0.006569523948487239,3.1191038595930127
1041.2001585188104,0.18100041396474678,-0.1353855130753452
1041.3718537909956,0.30379704035427735,1.1517258730208226
1051.3418665146635,0.001714914703391635,-2.7294296914875367
1061.3293037340286,0.9794099870556022,2.7741450748742595
1084.013100589878,0.3298557315709011,0.47643477395238154
1125.9681142299871,0.9269205317089061,-2.7301659594727714
1183.3367484919409,0.37208183360948754,1.042460174984317
1220.5412427372967,0.11872562741367418,-2.6997778496631577
1220.5375446610676,0.11706366542248828,-2.6954581224660603
1220.5508269476045,0.11660141830509925,-2.7058552318951463
1220.543070584155,0.10097055029435353,-2.6660651038630174
1220.5505171138939,0.10125670476096423,-2.765125667741871
1220.535541708935,0.05561301396925692,-2.506002802199634
1220.49388093337,0.01810936902804539,-2.549343860083087
1220.374725444405,0.0006402206904020345,-2.7232427481010046
1220.0849922529223,0.060415185922986225,2.738276282047651
