x,y,theta
-0.12858020087288052,0.4903674210410774,2.9357624603355017
-0.12797016462018931,0.4931409191884592,2.900661840725509
-0.10688020081612241,0.5020212138961285,2.886970715837993
-0.08657100804106126,0.5264297700863713,2.762488990976431
-0.05374773269158108,0.5398718767607406,2.6159666055399846
0.026998813254375385,0.5720262477441812,2.4791145900688596
0.18795717873124299,0.6060135832313616,2.2718205492665673
0.4650512812963978,0.7412344045884611,2.3497967894982246
0.8007751955323245,0.7866836712600629,-2.9807161917480696
1.816323064178267,0.43983461623408593,-2.0600609352847314
2.783139378212734,0.40019911423423105,1.9449384751922487
2.800924287880346,0.9419595374176858,2.862888423169762
10.021246897383264,0.571108000827966,0.4541473840084178
20.08184338936722,0.4069511227941927,0.7929189845097753
38.215154078507126,0.912159191676629,2.3957798514048596
77.4712547404866,0.10288804392314949,3.1312881328114983
156.1608856202736,0.21710197265091596,2.0660946553490422
189.3447943469731,0.040722690698641414,3.11650409105719
189.3418886543936,0.03637928494589241,3.093527588736997
189.3358224479219,0.04311538927524591,-3.0763337348782813
189.34730413994777,0.021042505566023353,-3.0641691224976335
189.3440771881935,0.0359881079500019,-3.0236850178343673
189.32310931227744,0.02154659551303619,-2.6739272843569357
189.2031739875304,0.006043570694534898,-2.518007670180769
189.02571885508323,0.010227727221173884,-2.8525206884892653
188.7391936501361,0.0741941727799465,2.831307473985511
189.86395071787038,0.48785821116427946,1.032800340209687
190.28163466424556,0.8416898740848295,-2.7343694745668565
192.8163942276737,0.004517499198921599,-2.720418325077957
200.21174646818625,0.7059959972455064,2.926119845290785
209.23622770504025,0.012695684141348033,-2.748002819427237
225.01012927357704,0.01419042510175024,-2.8137146107434226
251.54740881619492,0.0401627595449722,2.849418304580272
361.5120300021776,0.16068573860152618,-2.392751488737762
390.585856623192,0.258175385402342,-1.0446283989422893
390.58989877516075,0.2515179932755407,-1.0751406536110748
390.61253009170974,0.25475991010811094,-1.162964632183186
390.63142132104537,0.2433426794245376,-1.2768048011297168
390.6744329936916,0.21693602848462817,-1.4053150477293939
390.7154728675761,0.1449684794144867,-2.0981008072797525
390.7160780384317,0.0833367371152915,-2.4161089045617357
390.6475016004509,0.0017851942835246193,3.097978808014183
390.3908737536133,0.004540481590423589,-2.94592613837252
391.1007361396231,0.39452093770727603,0.6331618295465793
392.74500305215037,0.9251576132843558,-2.4468530559100525
393.69583838643916,0.004168601543244579,-2.6641815451281476
396.786233297617,0.37278722828709815,0.8373097555528339
408.0496082840223,0.7466433510597599,3.008593483546755
424.5487304509011,0.37430016033802876,0.5020291963334933
460.46916299167515,0.9725164173276432,-2.637170882252444
537.6240504984518,0.9979111277054133,2.8217434893728734
578.3558340594633,0.9164850564873646,2.488445277791791
578.3589599613775,0.9247293139141933,2.3931275672182775
578.3516248386031,0.9263523814458019,2.5564450036646313
578.340462420026,0.9307839278514608,2.526671482518619
578.3726803654299,0.9582804006547793,2.787347479918905
578.3820654712506,0.945271705981256,3.125960551547327
