x,y,theta
0.11121587231961487,0.6420053275157834,-0.27127883546596143
0.12362877665535361,0.6356528651362838,-0.26015606890626763
0.14254996704913864,0.6222521770625625,-0.2842571372959237
0.16192520360615362,0.6293462371186818,-0.27843375604576437
0.22789886230439865,0.6207868326775613,-0.34374736287716257
0.3667374413968185,0.5913591575125017,-0.3703545954424188
0.7067353725815867,0.5480090213947013,-0.4564732451134237
1.3173230384661574,0.46461917012692855,-0.4508311275645678
2.3367880897743563,0.3046731303692543,-0.9387556118466169
2.7746625838695964,0.14303014607591782,-2.7522569063378817
4.248506347959605,0.5985795507932872,2.8684340700109168
4.249295462856683,0.8016839490656277,-1.9516347350847072
14.291574742149454,0.186134842364511,0.7083455257875109
30.479638246290413,0.5571758155443218,0.256724228921307
56.87655411017161,0.980015849023462,2.885496532345356
87.67360078420079,0.994163544950005,2.603668441939144
162.75238445994503,0.2729113703829202,1.3000184740375014
205.46071608290544,0.5911201333285918,0.8369058942461383
205.46817008442807,0.5931032415934124,0.7909331917152587
205.4834459519416,0.5997841350736733,0.9362434167125722
205.51357149083154,0.620778810280038,0.9467825243245747
205.58661133876475,0.6376854272931882,1.1018808142982142
205.6952246304299,0.678992504391328,1.2556598378965553
205.9027052758369,0.7456910398695555,1.2793502608191716
206.17938051853722,0.8787796347413313,1.9028043062777895
205.94308152910622,0.9916210347443053,2.959768711385049
206.29795363327065,0.65627796515029,-1.8246343119930444
207.6050329280869,0.2421285445004949,2.9299038504213595
211.32118166838376,0.1890533677363692,-2.8876926216856718
213.36409614382526,0.05933187498929428,-3.111023500025759
223.2472873638888,0.013031565258938942,-3.085399998856734
246.54352926441953,0.5906109518563468,1.9928599769464164
278.5655359737108,0.9951422029926054,-3.1061003102546323
359.9167192859276,0.49549793989484153,-0.3408756337834493
395.3488186758307,0.86647650705978,-2.8232668003659196
395.3498569821769,0.8557675782347913,-2.774445782265968
395.3529976857019,0.8442198866886886,-2.6758086260377487
395.3562567556723,0.8396745413070156,-2.8802432883668247
395.3751141977846,0.8424494872134339,-2.9558131401169483
395.3864971898925,0.8480966007812565,-2.504897094187863
395.50313826596516,0.8215862113198529,-1.7396022673181701
395.8549040332494,0.7128732788395142,-1.0139645356587446
396.9210841924257,0.5328823341168336,-0.5220844890089862
399.27749382650785,0.37835638888318446,-0.06987025555532744
403.61407566788347,0.2004861944757953,-0.774767784068044
406.10552209249744,0.9812982643060512,3.0987134168185966
409.50805388690685,0.8475092517062481,-2.7994638055356407
422.739558452389,0.9750928335908162,-3.1403242432851295
445.32163194458883,0.706327798904055,-1.2810823708323087
481.31953097481323,0.9263022233264383,2.7018730949746352
576.6029231998904,0.9465909315919823,-2.9089676141740717
613.4783105542483,0.7788310949501948,-3.0935576975093966
613.4866398121077,0.7773804005952986,-3.1115293673784232
613.4984986770124,0.7698644478829721,-3.08662484189101
613.5030407072157,0.7704818987089519,-3.113208641514834
