x,y,theta
0.12977070023778256,0.29175968848473294,-0.6324925820211922
0.14184339939159074,0.2927727662702897,-0.6733004728457912
0.15614180508873404,0.28590072693666246,-0.72500808435466
0.17537396998980098,0.29563951350770556,-0.6548349777228677
0.23264096056286235,0.29406936942452094,-0.5933558553057612
0.36767400237362574,0.26875578263808003,-0.6585721203788402
0.6067444998285466,0.22962280022860454,-0.995481474707737
0.8142848637502414,0.0861476035410335,-2.3094123867089453
0.7124414929190476,0.018107703841873372,-2.7851249067424706
0.40607244356687083,0.05997671842403035,-2.809458196936099
1.4562533074943964,0.7262461566861705,2.734173779626209
5.656915138408166,0.8788718411117743,-2.844421471940359
11.397830845293324,0.6949668360747732,0.8048807631647645
17.552153477018912,0.9074785633790067,-2.8681524044273914
48.32331434929687,0.7855940727924448,-1.6623074947537837
102.57742332205657,0.9964667081482077,2.7136290749933334
192.93886501545072,0.74317482218434,-3.1364757063175013
220.30015630755798,0.7010784563582322,2.203732213057666
220.30701127769717,0.6956424474864157,2.196151027753581
220.31006073163093,0.692634801092261,2.130940261419487
220.32745611106267,0.6768106087198228,2.0875741529146143
220.38775479785906,0.6868074562354071,2.315277252498756
220.4502323740041,0.7170268033825896,2.461917873937125
220.5579319739791,0.7691802498482383,2.7078217105598945
220.6572569650278,0.8263602367756486,2.9806523797307873
220.70587526229374,0.8642443034327872,2.7371275134987787
221.70867342546322,0.5361101789109616,-1.03787050085689
222.78863288893623,0.007224641228677553,-2.473869365014628
220.63272912150367,0.01236670336518679,-2.961863553598765
230.26544664220086,0.6394931822798016,0.8861676624841222
242.77782017132486,0.03653134816108057,3.1190448919055456
258.9858154200379,0.7371739480736181,-2.230774549336838
299.45709414782226,0.15599912006933284,1.0439929905825718
383.60373703811257,0.5962103007463817,0.4979098172678702
419.6693074833231,0.9998790411827574,2.558192265112158
419.66606043402356,0.9998790411827574,2.5355722948485617
419.66328106480194,0.9998790411827574,2.4969396995165543
419.64243160924696,0.993064540798885,2.6184689934519483
419.62146751131183,0.9959204423287545,2.7181676337518175
419.58104382682404,0.9951813187318475,2.672465970426477
419.504583428831,0.9878595613138678,2.879745108750045
