x,y,theta
-0.05789221252052515,0.5664887967480908,0.7437880454269625
-0.04915072631833901,0.5648631868337377,0.7929262054506596
-0.03328310614049761,0.564090627819762,0.7518731004446098
0.01093742805875994,0.5913882156105078,0.9098293455741553
0.06810111360722203,0.5994087385543443,0.8907816770331127
0.2140391035907486,0.6211426114906581,0.8496930884677703
0.4608622451946006,0.6470181019486272,1.2739028532324568
0.7655616772902849,0.7489327110434036,2.2830832033138124
1.0098182039894406,0.8647643080479487,2.898575818108366
0.9861900042693923,0.8282736779787164,-2.1268579123362197
2.280518988390267,0.15030784828024218,3.1398619355594377
4.269910662711645,0.979764545368538,-3.08210973444392
10.051528493052837,0.07597372106188816,-3.065257537997896
21.457485276593687,0.5038720969833775,0.06369263137657644
43.21730655249734,0.9878627970635584,2.6205316710920297
84.77580691542397,0.8313481110034663,2.5224800285077658
191.02407577636998,0.21594764407480968,3.124930584710901
209.30208553267084,0.9988807199953444,3.0250025620586163
209.30208951662593,0.9957684236716354,3.043944015806259
209.2907944862103,0.9973392372635067,3.0913321427704528
209.2647153078423,0.9993250434116969,3.073418105211779
209.2547641255995,0.9973907716578777,-3.104933447824671
209.21357917356232,0.9835233646600328,-3.0215751287191814
209.1487230893399,0.9504827917602912,-2.6335430075813964
209.26887198083523,0.7762371997283277,-1.7736750269429586
210.18857170745105,0.483583792110934,-1.26251601931181
211.26171885205844,0.0836810409536346,-2.8181477184639965
211.47855019822248,0.4190422512043724,2.0005685761516174
213.8212256188962,0.031388147451359316,2.9892332431944872
218.24466537238825,0.8484967869496753,2.6867692070390934
231.2796270509747,0.5218849718748542,-0.5039610946684925
259.09233248397874,0.7031759440353874,-0.3625203566615012
290.78555517834377,0.05845335961186545,-2.682004459074472
366.0517148641195,0.08012313590871462,-2.628908419948223
403.4154590379026,0.1184422984171355,-2.680292277636643
403.41465291357537,0.1163933974339034,-2.6590127576192306
403.4159964016453,0.12656291751011114,-2.5360026620771645
403.39173459488217,0.11141649500440212,-2.713297812737771
403.423435760101,0.11156163793588564,-2.7917186633697764
403.43751520913287,0.09278604091717842,-2.9783657150459564
403.4146310456757,0.0614358972333354,-3.118528925090921
403.4392685214656,0.15769962540829283,2.7204190368394805
403.78888526666003,0.2874849298446818,2.1697972189924073
404.90666092976056,0.8331021467097255,3.073324395102203
404.11759461280985,0.9962809035750831,2.889243855785895
407.15162887860043,0.0039968765520668,3.1326695162675033
416.55558387906217,0.042962546621957795,-2.763228264078931
426.49032826815835,0.049914968449549464,2.9519316197816474
449.20165748449216,0.5849949702822255,0.1346910222472344
489.2865909930846,0.8922244883778215,-2.0936606114569036
589.3366531952953,0.04629134255871431,-1.73132887270968
629.7910785328991,0.6493653407987582,0.06731301698097347
629.8050015324757,0.6496534627787527,0.09262784408142188
629.8241402334793,0.6634162543800716,0.12342344156896612
629.8523929233404,0.675467325725716,0.18929192048153887
629.9192250659569,0.6865171082675097,0.0678478790419379
630.0661904430317,0.7011002064753928,-0.054280047776554596
630.3250143786411,0.7011020797587788,-0.2163922980137598
630.9347284866953,0.6739786071172182,0.014815682546616138
632.0589603471652,0.6421813684238545,-0.47362744190559924
633.9807662940522,0.1604752437760396,-2.2959630585565525
635.6603830320166,0.7390771758113279,1.040828720353261
639.3941382891217,0.9834088603023146,2.8314356507663696
644.801651094351,0.3521006379120128,-0.8175515029758644
655.5984577854126,0.45409214254613944,0.9219975452418403
675.5844882260275,0.01569500817033077,-2.529109091496155
715.5584518763357,0.08295272886607469,-2.7574213984862963
786.1499954836542,0.8815178188459255,-1.8343787325495653
813.7788292275699,0.897601660717013,2.485710254621333
813.7750992821448,0.9004212638743511,2.5099446860927035
813.7752585788382,0.9060461268221368,2.5697396877135104
813.7777399186066,0.9275131678428967,2.668500630074173
813.7916892856076,0.9446348387192639,2.533864907065439
813.779865904051,0.9788813403697041,2.5938628242204453
813.7132493550921,0.9916008765879276,2.721221363073793
813.5778318167022,0.9861790711472976,3.106854007596997
813.2788287321434,0.9873754192203767,3.1123020003627797
813.0143224526879,0.7590708728726947,-1.9603141045876025
814.2325492484424,0.0021905720706194565,-2.594453666013468
812.3535786217814,0.056250143317291106,2.885431036061785
817.037529361026,0.9765396899807802,-2.955086984183582
