x,y,theta
-0.06060317747496999,0.4999482006914757,2.3088721323840122
-0.05465680782414006,0.5035156581926025,2.259073881208602
-0.048292179091856374,0.5079402725413095,2.2206244239024127
-0.01425174085172147,0.509280756300756,2.2205538973767682
0.011759569625100733,0.5221985360969564,2.0445567869469983
0.07838952516724833,0.5528783741270668,1.8042925377429047
0.2771340856088679,0.5836751704216075,1.5732719023194157
0.6188320106751863,0.6810131734523117,2.4019783033556985
1.0259008022282807,0.842106882540484,2.4660034852376054
0.8418314827547484,0.9170668429245044,-2.9421511054356566
2.50795349803071,0.2577044827776402,-3.042378625704279
5.547640241207015,0.9747914089303874,-2.901409648860183
16.911694038091337,0.616528817769778,0.4136758070514852
28.24102550796976,0.029465160746196577,-2.7013067659491607
39.13036636483427,0.9026188189975518,-2.677427868434967
79.54791889873488,0.7256545984622595,2.1582212705125228
156.7074430762099,0.9941575054934018,2.8922657343022937
198.06133993841686,0.28447637909314233,-3.137209593629759
198.0576766903361,0.2833590823146872,3.0716202025411405
198.06131777080122,0.2832073122612326,3.0957162962840297
198.07805759914496,0.2758333048459343,-3.122744583244529
198.1069219308172,0.28753835436702485,-3.030613858452125
198.1429337514343,0.2895444164785263,-2.893791275461648
198.2589947768455,0.27154356911340594,-2.900290009837037
198.44232803761196,0.21068853843214427,-3.134047475373909
198.8923006288216,0.34041983969341544,1.061220277044038
201.0463426213573,0.6040991409107783,-0.3643938244085754
205.6942824087332,0.4591380238434299,-0.870506570211627
208.66735492619193,0.8521971426705475,1.12557785831601
212.39265975765238,0.4348741331273279,0.9168158167675804
224.5459230092752,0.8399387252627933,-2.12268221499481
250.66555580837098,0.9946279790119571,2.6844315727534447
281.2077769008996,0.33235946710691483,-1.3229570081562247
362.88671233354637,0.29445040447143134,2.5782137876564724
393.9483677418504,0.35044604204476737,0.9544517119707017
393.95412947904225,0.3507406212517397,0.9177243982611865
393.9674606929937,0.3471895067751078,0.8969599028505151
394.00236522825395,0.35213976639832567,0.7537532599154453
394.07647647448425,0.3620241296172251,0.7877742266956664
394.20945005280305,0.4066971130810994,0.660193902337574
