x,y,theta
0.10887005547185308,0.2686701949132918,-0.6644104074207671
0.11415062351572361,0.2569897237571097,-0.7238196304455147
0.13046386457624762,0.25324489101763614,-0.7051070540845634
0.14405544002631793,0.24793040607633451,-0.7005249617471403
0.1899621839586233,0.22909578992906676,-1.0387303791660178
0.27509363724605185,0.19023008906394584,-0.9048894154334426
0.4717504933453081,0.12033704179123608,-1.519893806413161
0.4897377458888931,0.0008325353724231242,-2.9818392905312376
0.3946326592853463,0.11709119321981656,1.7454461915394317
2.1203863358511343,0.34700998526503013,0.2742380523436472
4.128975367379014,0.9794603324861844,3.01777736388326
6.212566845460886,0.9964291697020226,2.589540033130284
6.796571648761704,0.7263885419341839,1.7422521117433103
16.831823175918135,0.34296964944462655,3.03716162148155
36.78048263945415,0.35553519956757024,2.4575477581895537
71.83484681629454,0.9919107537571438,-2.8090963749062814
137.3036157911301,0.9807004688146271,-3.025449910480771
173.31692422052004,0.006230273086871863,-2.7152698124319383
173.32212792899352,0.006230273086871863,-2.6799163975954063
173.31271833099638,0.0019448185512577717,-2.663347858111147
173.30288605489713,0.005010039762433612,-2.5657461456634683
173.29190466714377,0.005689737499159369,-2.593488774142512
173.2368124141866,0.0027079447016342727,-2.7124104412548835
173.1896478892443,0.005730683281565314,-2.6025592096784496
173.08595147364008,0.017571721142620483,-2.7092037104171216
172.86035211694573,0.006746200377335342,-2.896992992765838
172.4377180374534,0.13139788450259487,2.660404301768028
174.6847076128627,0.37563126926664986,-2.6489228116231613
176.58552055463244,0.7714061588078421,2.3797062934577813
185.1803075311633,0.3348991142101777,0.45073041694618077
196.06893948275533,0.5567225327088583,-1.1359191156952289
209.7947149992061,0.9877904880497718,2.632338297769632
263.1233515659312,0.8748158020970539,3.016704212599697
330.6650539358976,0.36711868012394644,1.6880214447758854
368.76151075766165,0.023987933188975342,-3.070146424207607
368.7628244878846,0.021417295889975294,-3.002208722386236
368.7693510123083,0.021429811243346884,-3.0075829593695014
368.7598573971494,0.005823606570260013,-2.9170885563834186
368.73461412090785,0.008340195078851585,-2.704248592045279
368.7137108418929,0.0021287963492403854,-3.1284238625371525
368.637459889729,0.004535402897861537,-2.915096969363067
368.4674912116511,0.04061873119738923,-2.888965937622773
368.2386524531138,0.013298215818371133,-2.8941279169971263
367.7581120649163,0.11941198570526698,2.9979876021520306
369.35295170522016,0.9565239613784564,3.0265347589864344
373.45922078027405,0.6351828466898709,1.392731775206551
379.0188670797078,0.3874511787054382,-2.0360833138025956
383.11295826114826,0.00452401068417289,-2.7352480110030815
401.02064997799687,0.3479769396308503,1.2523176250845625
450.8998118757378,0.4541825953691199,0.9056079256847616
530.7613502225455,0.9984475710505433,2.7099589672973323
580.7070894319342,0.5378273808204156,-1.8797887564547564
580.7074644624618,0.533963978420648,-1.9093676752432498
580.7163027370191,0.5314660928852956,-1.9145561116530148
580.7420982400879,0.5194663395175986,-2.140668217694906
580.7955568869725,0.5035849292111547,-1.8935911784812314
580.9072118781115,0.43544337713059955,-2.156286615962646
581.0933624895154,0.37448875289592015,-1.8036485692350177
581.4050114966778,0.21531049552014,-2.1472761963099574
581.6707414497305,0.06586789036549004,-2.5864006198926597
581.1872647267778,0.10242587773916412,2.7921185083067606
