x,y,theta
-0.0804375393543111,0.5071478924338111,0.4631667172376859
-0.06571117509538685,0.5076453261099121,0.43384226133319004
-0.0555251147421244,0.5088061633627436,0.35308098759042705
-0.0220633747445043,0.49236854862164153,0.33236002023242817
0.04677223699208494,0.5052767866199797,0.3449176320541292
0.1971474541613275,0.5204097080792177,0.5997858626922117
0.4300277269469396,0.6473133319401569,1.1874874760464316
0.9206088713290664,0.7594468407683389,0.5095648139093849
1.3383628281174107,0.9965010152979412,2.333386168024509
1.194106506972389,0.7559056334840357,-2.1917454491444905
3.0324469583891664,0.007284186405501264,-2.6890713431820195
5.94217393060377,0.9008258093937792,-3.0956498085208293
13.74465758025956,0.14077831386640952,2.9247143521503167
23.16707582844898,0.1408595427389147,-2.567470751242261
41.49525072048575,0.04060703781549008,-2.7508985866764473
79.01436694945507,0.9848000739069621,3.1190071938435207
155.91672312043065,0.7123545551575834,-0.007937775004902559
193.94064371328372,0.06753170896874516,-2.961207175442526
193.94150271828866,0.06501846176922288,-3.0110955355955213
193.93515883008203,0.057599870253706026,-3.019241474872711
193.93203734016296,0.06480079259745303,-3.050043805364397
193.94956645135602,0.08276702374001216,-3.1170231398449095
193.95794215449612,0.12516089213888,2.6817203579934086
193.9718845293328,0.11960968404357608,2.8349800418780147
194.05230239600198,0.11113893862126398,-2.9579450587064438
193.94658525707243,0.0002485896181617245,-3.070093845487381
193.36291861304073,0.041503705980439023,3.0616938197160657
195.77343808721497,0.9537316866522257,3.014259734053459
197.5698000175365,0.17746389235125626,1.1677339919874008
203.65681307316095,0.711787104680759,2.0279219002272466
213.30460625023625,0.07779147833612617,-2.7861592452375223
243.0958981724956,0.10163902343920873,-2.7434030616538716
284.06910004011223,0.09776702123918726,1.9833008190011734
356.234157979754,0.9230448513497719,3.029556034707001
395.04860827259756,0.8595691087312073,-2.86650258483703
395.056674617151,0.857212735712455,-2.919996894247693
395.0592078857398,0.8530808160704058,-2.8901009873859715
395.0642578792573,0.8629781136708312,-2.754149314502194
395.0725317081947,0.8366076642042493,-2.7056195697649312
395.074986649558,0.819047214316667,-2.546629661781534
395.1077962488251,0.8001307984448394,-3.0436354164278234
395.2627985934489,0.7173200124617021,-3.109317218134864
395.7733698970535,0.6626535290316614,-2.996820766383746
396.9499951093358,0.4697021697792714,-2.3314181678596073
397.041445678207,0.01133468057064082,-2.6414820190249784
398.4240236165817,0.7486642098008081,-1.4324841203932794
405.12985494285476,0.9826673854353392,2.8886401580842715
413.6457076962866,0.9994580741647673,-3.1321771332241886
439.00128992463584,0.5862053816405447,0.1264136796709705
480.60590638149074,0.35508153264906045,0.46189725241043433
563.0507392634207,0.684624287542788,0.5589060256525684
609.008164029043,0.916186215338464,3.0238307581494235
609.0080069354987,0.9193452206871058,3.068433049122918
609.0051389660525,0.9288111940347157,3.1087644902222173
608.991764878017,0.9281854332110975,-3.094091429806627
608.9778045515139,0.929052013544512,-2.8369763194728006
608.9999815809444,0.8986956484365805,-2.6515082588940704
609.0318277432173,0.8374834704200051,-1.7100057141301996
609.355651531651,0.6522198114780003,-0.8985681802662722
610.4579853333256,0.47530938403915146,-1.112397518884725
610.9748460663379,0.004175010011612485,-2.6549191232141895
612.2396021017255,0.479061925220632,0.27504234961059515
615.0474340600441,0.9606137850695249,2.769015355206122
618.8979073997417,0.986138553894,2.722071384561989
624.899274355046,0.06341351390507581,2.209335265621884
646.3157359883816,0.37910960546070455,-0.32051473889874593
680.1920965207538,0.2325460992205024,3.0762997496255693
771.2543525620753,0.9633892676060579,2.9185037557437674
809.1898920908429,0.838638069713085,-2.5517507639788253
809.191639822107,0.8375834547064779,-2.572230832474533
809.1999240991812,0.828446817569838,-2.623082164776414
809.2206727118714,0.8163640946611648,-2.555980934565491
809.2330479237755,0.8074011678328779,-2.5527821958389914
809.2557988434486,0.792648758009328,-2.2040428738297773
809.3873088393607,0.7270573083070092,-2.1927326759667567
809.6390358775827,0.637133823684946,-2.0552123045200994
810.322054548575,0.35780714766439703,-2.2883458627360924
811.0651831976953,0.2874406542599219,1.2739097710106986
813.0927021413297,0.7254994804772961,-1.292251463681793
815.6038016754671,0.22263180007175826,2.637666156355329
823.1227431223766,0.3092959181729044,-2.5226411531643818
827.9606869077655,0.278447603173761,0.7269423973913005
852.3317232105143,0.994800821012589,2.9627066897427508
892.5962993913695,0.3810810097257576,-0.8112805374708429
980.1040649179629,0.386558842950768,0.8983112999711382
1022.6962496581077,0.6616179980448007,0.6709937231300187
1022.7056810991627,0.6550917217061463,0.5523446759920585
1022.7155666791994,0.6651956263350897,0.5380342970875156
1022.7372191984426,0.6778274802253247,0.6601545655597851
1022.819750921752,0.676007219630126,0.6529285650137604
1022.9508159134165,0.6916197119218578,0.7597881185274438
1023.1795049207932,0.7458365094563429,1.0441197533619704
1023.4820105463829,0.869506296167597,2.18706851784488
1023.5054834252464,0.8793595147007744,-2.8037225783115534
1023.8745578729042,0.6768311338982151,-2.1253918660623223
1025.1993516030475,0.22455409869099013,2.739875278963847
1028.5895004487127,0.6869438059165028,-1.2876710801551423
1035.0869426054594,0.7004946923903062,-3.1100361116905892
1048.2823495627135,0.1670166873078827,2.0272290632438983
1070.8884983435285,0.07965556543622047,-2.88164339904074
1122.224582029831,0.010548857568866242,-2.690904859436446
1199.31943360252,0.18446391777592905,-2.9928848633808642
1242.6782325843767,0.5828013665513941,1.3940321290332518
1242.6874344070543,0.5870177989092586,1.4083315173220399
1242.6955871748319,0.5952183204246776,1.3900153661346728
1242.7234727197617,0.594587965545954,1.402483463687041
1242.770088517582,0.6160345257536229,1.435685829829894
1242.8681258306935,0.6483219844504996,1.5466629578688416
1243.086984637262,0.7213458218108082,2.0422897598920056
1243.2494209430304,0.9064473679978297,2.572085090599634
1242.9954626131532,0.9990578349572378,2.7780631908057067
1243.0366544952328,0.7633211208708301,-2.7071296867031363
1245.2429592937153,0.365195280189838,-3.0337960079263437
1248.9103577093663,0.6654022558584405,-1.3530804852141551
1257.0599053109431,0.9228395701004445,-3.0127396213829956
1278.2862411988801,0.11691267650190709,-2.497248403320035
1301.2593844292533,0.998607722780718,2.5812445088052245
1333.1109649954542,0.5686967847005433,-0.5061060184668107
1420.0100990694243,0.738050264278094,0.14509837912528445
1463.2677672286663,0.7771423187139985,-0.5705124270305095
1463.2686452842668,0.7816606912965799,-0.4578880189949066
1463.2726113713031,0.7852694564205562,-0.48728119903990974
1463.283115285514,0.7867498851612487,-0.5028666665350521
1463.3446023466493,0.7503240617221768,-0.6830481170141169
1463.4620067950545,0.7078581690999793,-0.7245383038159634
1463.7288663456204,0.651373749663094,-0.22573266246978685
1464.3030848985277,0.6690651725544071,0.424800038275599
1465.2886557796933,0.8632555021331745,0.5087627459334936
1466.1421677796268,0.997202545519261,2.160459958520738
1467.6916450400995,0.3243824785372217,-0.735100369491879
1468.6969792877355,0.7640258646709555,2.4406239561439254
1472.7677897070853,0.9260829927300063,-2.399925347925157
1487.1601165004804,0.3751189143798105,-0.9164522940543458
1506.235593439338,0.9077684578529469,2.5158890076675817
1559.6432414995115,0.9120416558909292,2.607158756408878
1651.237520405552,0.33024260743224165,1.8511363885457275
1687.9075787178206,0.9978756908027041,2.436498494890511
1687.910545268912,0.9978756908027041,2.4992409884126285
1687.917384618897,0.9949191269269879,2.4115852228261243
1687.8924077804313,0.9980840028883518,2.272778879961203
1687.9055131587925,0.9976570385422018,2.3758319911935466
1687.893762277949,0.9995559257855318,2.7003131681369776
1687.804553245601,0.9950651104729155,2.6737573340959173
1687.729079448972,0.9868290856180387,-3.0621371245288067
1687.5898372835154,0.9115785412202394,-2.591510269509705
1688.819754584252,0.27303736379312377,-2.7916789542438805
1690.592938289335,0.3746570943120509,2.490851737444313
1694.810457195081,0.9488190533714651,2.674595896702943
1698.4821913930298,0.8367452018202075,-2.930578363688006
1705.5068904215852,0.00706995609391014,-3.079229925922505
1714.966515944352,0.9834532682118805,2.8682292141221852
1756.7897036311695,0.8272155127752973,1.9800632791333683
1839.3831472232941,0.2434091638266293,-1.8286695625751912
1883.0481909751009,0.7740533142340975,-2.2464046765344867
1883.0577700562103,0.7767202962201026,-2.3116648139593434
1883.0564871613929,0.7700382398188864,-2.322950576839256
1883.07278752536,0.7541355727533237,-2.259383226619822
1883.090756287602,0.7431254369371423,-2.1744582574352314
1883.141494990149,0.7134906559076144,-2.0222246911238573
1883.266689797554,0.6211384584215291,-1.9895151760141996
1883.674394795521,0.5496386641934868,-1.4945496037692612
1884.2756699166737,0.27159550694496526,-2.727851947015848
1884.5293786434538,0.1042139284254927,2.7202703972034765
1887.2077561745914,0.9952689704762515,3.0175369803958008
1892.498620939272,0.5339208260500482,0.19088580420443346
1896.5911344179674,0.16635226587744006,2.052614384438667
1914.317042315716,0.17626064616739642,1.582003529981094
1935.9534637992776,0.6852619981925285,-1.1858519851621483
1963.0586788481755,0.5794592639030932,-0.21647131883426196
2037.0871939853553,0.004195678083091698,2.8761701586387503
2079.539872556677,0.5882817865784113,0.27155536220504395
2079.553857089163,0.5917760941661283,0.2899454201356808
2079.579277131405,0.5950258678597813,0.21750173259011163
2079.6201676989463,0.5949173337021315,0.27645382513233097
2079.702071679295,0.5965860997382543,0.3099166109278779
2079.849462045734,0.6111565506267145,0.35066339078210174
2080.1158138350493,0.64112566024415,0.2373030611240612
2080.661167487009,0.6479159737689355,0.23408547689485903
2081.863699641865,0.5391881952515903,-0.26346952857821426
2083.6628753693312,0.15539171900826373,-2.6128171742427986
2084.746293213017,0.6053692409854466,2.2442551870309533
2087.626562718587,0.48436767563059957,1.066319946745831
2094.5730015300965,0.0023939699579946004,-2.427795768941819
2102.269049113864,0.6118749613325039,-0.5465236822331954
2130.0051348229867,0.6227699961081458,-1.0342387228528365
2182.403053897255,0.993457169426327,2.833845669001586
2244.94109168811,0.08871935874288195,-2.6585511863111626
2288.1567296819176,0.9671572205501462,-3.107431175016476
2288.150054459816,0.969021923828093,3.112002323665692
2288.1462562029205,0.9626939766711046,3.0973981952650274
2288.1534635473513,0.9510127374375511,-3.1234597080533857
2288.1363459299923,0.9577867869293514,3.0890836800736565
2288.1341892836167,0.9658181347388295,-3.097587305417661
2288.0941709681374,0.9483392892679309,-3.0902499979192344
2288.047713338318,0.9302348254687032,-2.945639069965932
2288.043383488079,0.9965934692448395,2.745202906779469
2287.6613570630143,0.9862402189707444,2.959177888067927
2288.9718804974755,0.21082521992917258,-3.129874784913153
2292.040012021523,0.9063861262002516,-2.5533200094985733
2297.1929223717107,0.20504707403403105,-2.9753670984016343
2306.6613507787274,0.45571241621107783,-0.22770489400789407
2330.242266634808,0.1354971407879676,-2.5899904187395655
2362.9749838628645,0.992700991261789,2.8427894338743345
2456.8490045837893,0.8983883550948174,-1.8002760448160096
2485.0993383070113,0.2861603237514676,2.4702744203728697
2485.101630094921,0.2756849936290102,2.501786421109239
2485.1086043137943,0.2724898766034864,2.5275213219907595
2485.113311687518,0.28401573160627275,2.42381822688236
2485.1434812422963,0.27414102601850554,2.5534436867013452
2485.171852812881,0.27166303024739524,2.4967419071864665
2485.297103756833,0.3551735420688128,2.069177473748132
2485.6137841292034,0.5097722840974627,2.0514618302080656
2486.266685300071,0.6804175761916357,2.3617036799708186
2486.5195058487056,0.9932930487355021,2.6446872555030616
2487.707004950629,0.11129462101756767,-2.3451990704400796
2490.1829981340625,0.9631742460738086,-3.039893127165534
2496.761446003614,0.8722673696267021,1.352257491024604
2501.5124965641576,0.5736865049702168,0.8739091155414176
2527.568564334983,0.9703765709004785,-3.016048242986048
2578.9121321865564,0.9988186487654048,2.6379281760725153
2675.645715832852,0.798252869445793,0.10087493768581046
2707.299780529487,0.6058536680670547,2.50556849802686
2707.3079275960536,0.6029904878452029,2.57810366119252
2707.3199888497993,0.6101317983994007,2.5627012241818914
2707.332821849317,0.6063795291562099,2.5567632382276066
2707.355431475478,0.6165346300538866,2.5828543503422035
2707.4286448629755,0.6102566768209693,2.847354091063041
2707.5495336808017,0.6695419412462233,2.7348853371271193
2707.7923763657013,0.7730042544278761,2.6359437806283594
2708.052134945583,0.8791838311800015,2.961071675093409
2708.3921344793916,0.7103331814028445,-2.322745389772415
2709.340907501276,0.0021574508012065664,-2.905488001905259
2707.7090598753684,0.08828999599332531,-2.945946909931008
2717.6033690405666,0.4047434404604675,0.8174184505983932
2734.0906431086555,0.1010224144634775,2.6457239853718484
2757.0462940994876,0.9183658438708808,-2.5790283106930283
2799.422855695235,0.4058485125127029,2.955759542591908
2884.082196737716,0.3141410810207608,-0.7669988043407803
2914.961465280861,0.998700230526639,2.869152061654429
2914.965181441734,0.9985013311220697,2.8896821928259913
2914.9647411370074,0.9962288662398262,2.8553034564597493
2914.9475016173906,0.995686790025938,2.8810967969489205
2914.943447096499,0.9935147989087412,2.7111971339807273
2914.923346723788,0.998187117174167,2.706765273465926
2914.864056799983,0.9860511437708007,-2.9509556317683487
2914.685848894515,0.9412006884240187,-3.0797436214921974
2914.794155628599,0.8241784791510908,-2.38033848406369
2916.615464035994,0.25650245798485055,-1.6444872059641358
2918.174249393478,0.48823841275609065,2.007305113919541
2920.5865152174256,0.25710590477686834,0.8278370666328643
2925.6455040928213,0.127114108489915,2.5267608838218347
2936.96555513494,0.9741073119696867,3.0190272004994743
2957.0576316276474,0.3741298028735072,1.4427763088170593
2998.001115041512,0.04447133050929281,2.7701670956366335
3077.394271932994,0.9888075389361903,2.6503263228093097
3121.406151498898,0.9878503416552483,2.181938204023404
3121.407066836004,0.9831913647462712,2.1386865265483426
3121.41128875239,0.9949634595856337,2.061337569588905
3121.4175085060906,0.9974339200070774,2.134345569411275
3121.405409255219,0.9937972776640533,2.320008806029243
3121.393534363292,0.9952161788996601,2.55568701213212
3121.3077433848666,0.9938369146491975,2.782280078170663
3121.2488311443217,0.9809770826578836,-3.132817594367424
3121.4097080825886,0.75746650927863,-1.1687774152109094
3123.662987120094,0.5307200268216093,-0.1834368955684167
3125.916818726471,0.182852939052921,3.036180156950879
3127.672302362949,0.8657889693956099,-2.719836586002437
3136.9838246614745,0.6669598211920201,0.7748507198309129
3148.543952458498,0.9913209930517688,2.548455025453734
3157.3362219048854,0.9451808916571534,3.1235777727913288
3192.898734224943,0.09431079362051434,3.0008515852986557
3269.439887810511,0.9975580628572401,2.4653618869928504
3310.8864321522206,0.3880057774189665,0.7975992609675289
