x,y,theta
-0.21067544194649077,0.2859728169751498,-1.7070186291265155
-0.2036983977448648,0.2845258526575467,-1.6527222865388673
-0.19438880832918254,0.27791682012338026,-1.6830132173058372
-0.16511221272434867,0.26741501616210894,-1.6959061994138758
-0.12485699752336646,0.25161807794131796,-1.676143032035913
-0.03434511909830127,0.21391534844279828,-2.094417725380295
0.09278215361757988,0.15856877025802849,-2.308856640710034
0.1714185851348715,0.09849780052884269,-2.7512562121167816
-0.017555047233574685,0.0019348449995834223,-2.9172753996331253
-0.5503319253273348,0.1279796124211,2.7502000350065856
1.2050820974628444,0.5681194212417418,2.5711111840864573
2.5970147130724612,0.6661218914623789,-2.5088490628516733
7.783645654671333,0.953933203410403,3.1410535823515398
22.226428687677863,0.01073659101593303,-3.0417362857763046
39.06604779418601,0.027794868067136335,-3.016841758222752
81.79940176970626,0.9718145776697843,2.927906358672555
164.33414210892573,0.23156469912866268,0.901374736068238
199.25986477737746,0.9974660726229224,2.8282674887931485
199.26372671556243,0.9974660726229224,2.848724526243151
199.24601239350486,0.9974660726229224,2.9377590780332286
199.23186943346286,0.9957408958505974,3.0756291196293306
199.23836651036882,0.9911533293155341,3.0040231386681544
199.21596668656503,0.9986566024846,2.94899433646523
199.1550665108537,0.9988381852076551,2.6119109996858665
199.04153369826966,0.9813607534612246,2.779721768960468
198.81300336739682,0.9816535172674306,2.836364235458875
198.47102525488796,0.9850036023151406,2.897875139334344
197.33266980021844,0.9960683259264783,3.099776522863541
198.83530111597102,0.2585573092682267,-0.9554329642273856
198.14389536010177,0.903565058844602,-1.9231804771331762
209.06593547991537,0.6941316802127265,-3.0849358266562454
221.43385077525855,0.24771409467344996,1.2359919761597835
271.341943440178,0.008569397475566651,-2.982845209092079
369.40175742645954,0.2727847040064726,-1.9944286157264264
402.7049828014418,0.017278779531385673,2.9532374144968703
402.7011077425048,0.01676565745006754,3.0190522840873193
402.6995279905916,0.014505728747773873,3.122918471572489
402.67158692460396,0.014700847075278342,-3.1222693939375112
402.63395038662986,0.02526819139873678,2.9321624265424706
402.6059125505467,0.06079568182939311,3.057510204731127
402.57406645882537,0.06427612652221543,-2.9924778038364215
402.4703267058039,0.029022501035895168,-3.0422046421536395
402.25433364941904,0.1268636899563427,2.282566128164989
403.72959010703914,0.7588916341710099,1.827051111472473
403.293945539351,0.9089785788557981,-1.806913779563002
409.79634171086195,0.292640609455981,0.5835852773466499
413.32642147017924,0.10125015955342266,2.574318915557492
423.41738993493504,0.008769807050741154,-2.6170710439827927
453.44636507942243,0.9778533527913601,2.872217125812613
483.2156848581856,0.5893905479306621,-0.0854098505092118
584.5126894508819,0.03859910783176633,-2.921837514773522
616.7578639293133,0.46302988838074904,1.1475550628716595
616.769009444246,0.4647775510011549,1.0666233965450704
616.7762815103187,0.4578960361105078,1.0885432308377823
616.8047260896534,0.46951597323925043,1.059214767555476
616.8875260219477,0.4779621693252341,1.2406549229119586
616.9920591426411,0.5095727509009861,1.2643469325770802
617.237569044399,0.6043520559807466,1.1747351294412454
617.6016252532631,0.8185529545792437,2.1276243567327278
617.6046728237206,0.9641085021587591,-3.089934097860469
617.1449190547158,0.9750332959651031,2.6787760756216077
618.7309157495278,0.08389724384934422,-2.503753949470785
621.7441283034217,0.4220313398381902,-2.909534941746245
627.3980287688518,0.1634732889456482,2.3927374586643015
634.4595972648272,0.9678492884573561,3.025408105845238
651.3648428154257,0.9746538960275299,-2.675447188934278
699.9639407181963,0.3383138088419221,1.6916147443381373
784.2217074037579,0.01717649010419299,-2.973406375246095
831.5911461995161,0.8106169003060728,-0.37205068729730684
831.5920707420184,0.8135978691488055,-0.3393749960342456
831.5951172932713,0.8181620658518165,-0.3682352870112835
831.6137019187435,0.8186210830139892,-0.335527814746599
831.6794406801987,0.8041421811477838,-0.17814373449292775
831.8174004785252,0.7921580943016108,0.00664468367143245
832.0668972577298,0.7721755326021431,-0.0745055043687275
832.5013920886919,0.8590701720321287,0.46092929909622704
832.5668448124109,0.9762865718526491,2.622569523249105
832.3074364058164,0.893575478374739,-1.2787449482664264
833.8387662325256,0.947839549596649,2.8772871509609095
834.7889103148524,0.004785713045598998,-2.819179902381832
838.0974701901181,0.05720716206288985,-2.8315583220757645
843.5981609554427,0.07237998196018149,2.9491071306145695
864.6806210552171,0.8400671920318236,-1.9439880007421186
919.8782387189311,0.305704422688033,-2.54675028674725
1000.2618426897772,0.015895494998207017,-2.8794420426587184
1035.2794282366822,0.18842750931493976,2.9058045449995458
1035.2739029837692,0.18454433146268315,2.868685367234331
1035.2696349046932,0.17563339061518346,2.841830961937289
1035.2907697035457,0.17917049790447215,2.843904534475854
1035.297636693921,0.1877114623777278,2.9244562582298563
1035.2805212259252,0.19047368526380976,2.952537137122958
1035.3298536074267,0.145175738578819,-3.0740985289859264
1035.369487298933,0.13618993210335556,2.983637012809303
1035.483543230656,0.15245559551729285,-3.125067636137036
1036.0694480560933,0.329234646493377,2.0292343121794545
1038.1609640672734,0.49767516272685863,2.5358672892025673
1039.548631991904,0.04178439187645295,2.9839174793983982
1043.6111239970041,0.9654619468354663,3.0321157969536454
1051.791299526234,0.5350497297035121,1.235459896113313
1067.526089365948,0.7340214731371675,2.4453724916190644
1113.6153976438363,0.5678971180631497,-0.9710319754923598
1182.3261310318333,0.6394117828243322,-1.4868488278013057
1227.0552235238551,0.012327778551047327,-2.7068061284621496
1227.0532599863882,0.01034867970162653,-2.685423697754122
1227.0470320031811,0.010668610608442458,-2.6906304901423526
1227.035452555328,0.0016834085163169045,-2.617894855250646
1227.0179006801222,0.0012878711476988099,-2.613471745924854
1226.9626541602574,0.010886787657345742,-2.901123364086947
1226.9232069513266,0.0006808541414983842,-3.0511804653157735
1226.9515159290954,0.05720578146765226,3.0890342085758515
1226.731276510641,0.13053432172904453,2.1020247904096685
1228.6183453414772,0.5370924229949287,0.32219685417866906
1229.9930911680733,0.02405953221314916,3.0241211347160055
1232.093774474704,0.9310701455049902,3.0892640302287786
1234.7431201018733,0.937675549480226,-2.096532470191608
1250.0796384936818,0.0022450933548409375,-2.814060894339187
1265.908257225596,0.001232583546470413,-2.693261655547464
1315.5272937746972,0.731360675551015,-2.1513243043474186
1405.2219297506724,0.9949750122876792,2.6834232537926725
1449.547297805907,0.9047503993355644,0.5806332432367469
1449.555066095881,0.9102456886116016,0.6306204041460601
1449.564414230142,0.9104072417168122,0.55282586710879
1449.5867691182427,0.918311706419768,0.6033676923861755
1449.6182842584494,0.9363946533585491,0.7655099565827448
1449.6496090944684,0.9573177918632361,1.0477517733957216
1449.67616532424,0.9978718698635178,1.7759246642682136
1449.5774112561458,0.9875199526702435,2.482562727075905
1449.263315476465,0.924401628945351,-3.1230739133875325
1450.359288460577,0.42249170928612184,-0.904206466844176
1450.4080240250325,0.04485144823511046,1.902020696191312
1452.4876484163817,0.9960346036399519,2.7666099583520936
1455.0087228730765,0.4997441401389306,0.05027175818730978
1465.1245591443176,0.03914167040077429,-3.0543577045419092
1480.7109627130383,0.4640507757624466,-2.338655978179161
1508.445391670269,0.715282265297424,-2.5819866931331403
1599.646093305599,0.00643726465023323,-2.742051182250514
1629.350218869351,0.14196521743898077,-2.0444008923570762
1629.3536722638996,0.1382362979256481,-2.112724695555461
1629.3557582511587,0.13869844131138642,-2.1871206824426657
1629.3564188597213,0.1441489974209889,-2.1740525917949984
1629.3609154564185,0.12766086904022503,-2.367408366006132
1629.3738401494181,0.08290593146211153,-2.49246112255922
1629.3636134936492,0.017806626696308437,-2.7679375220603117
1629.2190048528012,0.009919886601433565,-2.8741823950143184
