x,y,theta
0.022677461185899243,0.32436203884838516,-3.138962239920685
0.02510192911100073,0.32645256501367975,-3.1092006245167023
0.026124877430334432,0.32716907827218583,-3.1132993586784274
0.04238610103614141,0.323080627872291,3.1079345280745727
0.07650096204113428,0.3326808070277702,-3.019671281342658
0.11404969070551516,0.34544533010663475,2.9733363552144443
0.25121682618880653,0.4228399876903343,2.7414741473045607
0.5429162927600647,0.5086248618766849,2.4357655157978417
1.1334992354309648,0.7183428555125068,2.504866084936368
2.0236401116621283,0.7477716453246805,-2.7125686488714664
3.8006630422397776,0.2534007413067653,3.0501591795907297
5.452603448490856,0.5024637506345659,-0.9331834796955074
7.985130614727748,0.9315441341335053,-2.0948398153237546
32.03484199417595,0.9944502352708615,2.971736023957021
57.70693898062541,0.47904353818490925,-0.12423147934465018
94.91384181140202,0.9995743260591292,2.634663401779439
182.1386573978691,0.878854129324615,2.9409907296518742
216.47175059934997,0.8634733002626511,2.8954005135751233
216.47802573616826,0.8508881076691023,2.9396296266554263
216.48161124083038,0.8580405667510267,2.9955817079159095
216.49227085998564,0.8680203607612523,-3.1047580778963844
216.48147495671805,0.8667877244408235,3.102901836902401
216.51970368211852,0.8474121734169842,-3.0741362100452347
216.58447252609324,0.774827656790474,-2.3006028530610885
216.89282804225869,0.6046981755765649,-2.000785634277139
217.64052972859292,0.36796806402922494,-2.4702421339403124
218.57231181905954,0.39147470187038147,-3.095054366992719
220.48995152006074,0.8915853677001979,2.9024755440371193
222.4278174400187,0.0188340757373697,-2.7576267967073167
227.6390968815409,0.8720755474318509,2.0782350832522685
233.82463987679844,0.2582943330226656,0.40177430886677534
250.20310197108705,0.7810444795480228,-0.35715415460249966
295.0215581380773,0.9958982485808483,2.922402597991849
387.0014659838913,0.9979606231811909,2.8661643384397912
419.30004781448457,0.6660043236713769,2.545926208395244
419.30389202934765,0.6701343105006234,2.5401236672972765
419.3052041467928,0.6821640398461388,2.5442311936493622
419.3119250297401,0.6753625884035537,2.65701775486719
419.3256215142002,0.667069776360896,2.593565992011299
419.40240613311664,0.6682871787814293,2.668381901621336
419.53467879172234,0.6848519195083379,2.8969617561402563
419.72616663233913,0.7737612140985498,2.4427205498172553
419.8419799616511,0.9478570855638252,2.8842249704426983
419.7319845147036,0.8882559846688942,2.8811735930729014
421.94504942878416,0.027516644814064357,-2.8008764266146824
422.8244111970153,0.9990813488618397,3.130266206493382
428.883202584388,0.4622539200063407,1.7243289508700945
437.36824661176803,0.012993067016701691,-3.0377415644330847
455.55001681087515,0.8444036296074594,-3.0961733801054483
485.3465071298327,0.05203472840361586,2.682708032166099
581.1385144804025,0.594754517210366,-1.21960127219445
606.9858141066181,0.08064325902587767,2.0871219876743305
