x,y,theta
0.16516847439617988,0.5273537073398646,-1.472772367815223
0.16394163428766229,0.5153629815809049,-1.5293856687541565
0.1763059193509796,0.5074477841228628,-1.4669414702358143
0.20069377868482596,0.50864194080123,-1.6391797312738323
0.24026863811007315,0.47639566469196376,-1.5651905533836998
0.3630294397110513,0.39923010555973876,-1.6585639487372463
0.5102068142657965,0.3211238241243602,-1.6169350124786066
0.76407124104722,0.18749469486490503,-2.2540219063575537
0.6747529791074252,0.029766314009176034,3.026680983732147
1.7255530135975556,0.5423071914037908,1.5362950271961369
1.886245624550508,0.9655422694362964,2.833376853276027
2.285222258979383,0.007068935033053763,-3.070455335711647
5.791233377787914,0.005878921852828621,-2.947765562663597
17.548869895087247,0.12616495042321033,-2.971839524231264
31.065968708044675,0.33282052595451417,3.040688025114548
98.02178958912768,0.8353887037169945,0.8731085088416632
180.1895550179696,0.4770323241881711,-2.6356328235085567
213.3897597734023,0.9769961217232531,3.1322641292511983
213.39420641099136,0.978258004197562,3.1375995543875863
213.38984312477027,0.9755187217024525,3.064716082642242
213.39293929964327,0.9671603774164189,-3.116197559401088
213.37290665099616,0.9788590974397281,-3.1243178066781097
213.30800804983255,0.9575715863103554,3.1181545311653966
213.24752290889143,0.9170438603304224,-2.8844676826594293
213.30011530795565,0.829944950479563,-1.9934213954566034
214.1137531593882,0.47905594933202705,-1.3565751416138885
214.64083923652456,0.005386197258708432,-2.94768769818854
214.49955009336293,0.3520732487741109,1.645520018260326
216.87768285099756,0.6018493187431542,-0.4660711382349514
222.1222041817821,0.6433331872567566,2.2887494940295436
242.95478824076426,0.3128265213196462,-1.153363451037703
265.857212769343,0.047191359187662506,2.983702292727287
302.3343365699545,0.9098590767116912,2.6169925513712524
376.07518467388076,0.9667567402305367,2.4529924807977466
398.62386242084114,0.09086785306272253,-2.846130599725932
398.6222826958776,0.0847401202108572,-2.843680998824474
398.62101432650877,0.08628756362564,-2.8474892424530927
398.609776211928,0.09781520308977244,-2.8169331695923785
398.60004052124356,0.06617309648198223,-2.9177512168362543
398.59134428377183,0.058971088978125905,-2.8756203187944007
398.54943597468286,0.012763794703618101,-3.0530412802363447
398.39576187766556,0.05209835624250421,3.0391575942088522
398.2246131047167,0.10565378499872628,2.2296997296495267
399.85473360358935,0.6062345019031706,1.5822888142499014
399.6225656555618,0.9528451392749426,-3.02688946497091
407.7255225261392,0.19108395297158595,-2.2464389728310863
411.039767448199,0.03103133275307058,2.758498393272756
420.14559967025616,0.6107076688786324,-0.6152601481614592
444.7904826419187,0.003986614015576548,-2.8900494853114904
489.6213793962922,0.7197935050941133,1.7844783116753788
547.8678159202201,0.18884591427356312,1.3145453353187868
586.1866097800555,0.7220110459509078,2.6737843545254805
586.1940468886384,0.7308707820905594,2.6066089650474105
586.2021465987187,0.7374710318750998,2.6078504456219864
586.2203327484456,0.7334301998294223,2.7864616318364943
586.2391894414377,0.7356155786014238,2.5902873060859894
