x,y,theta
-0.20049446064174428,0.7334064398380524,-1.8354123322361866
-0.19122972331438207,0.725563250847526,-1.818108736512411
-0.1754578203606091,0.7228206846207359,-1.7735531163394682
-0.15028975666675892,0.7100624272705855,-1.7252317674997817
-0.09701763997492514,0.6800251393081279,-1.64546879304784
0.0008525912009737392,0.635951190722761,-1.6106380960298607
0.1985312435987207,0.5710501184095897,-1.1656270934833863
0.6593270624722598,0.4510679539653964,-1.4725148358155418
1.207026538795587,0.15528555113263515,-2.6959708093979966
1.0150875787838674,0.07902602678943801,2.909066135194524
3.12677989355572,0.9404455533697621,2.333284859459516
3.679230422982905,0.8227948140683086,-1.0909276773585477
12.879580423464239,0.6930241184807261,2.9321804001525678
21.882949344633985,0.38504421094687624,0.6205385150952991
48.52761931461088,0.5808841806087341,2.6941941708064494
101.14892471635139,0.38996542378866667,-0.5014565543241218
165.0185001353817,0.7750525142540307,2.1423769786183815
193.83259643497883,0.4131377371843047,-1.0426230540991197
193.8437083442885,0.4122546597313196,-1.0239037964235793
193.87092177189538,0.40710030877710024,-0.9766866279612354
193.91919431417057,0.3950138626253059,-1.039518550914904
193.99547848228923,0.36053861295247747,-1.1457929675896918
194.09773138511562,0.2942575522436355,-1.2614512637877604
194.27071306848555,0.22998752602383993,-1.776891377821812
194.38634805311793,0.08310101948811786,-2.4602321688636306
194.20306294997388,0.0014070098000718472,2.4326234147312444
195.25847750912916,0.19003138136480038,0.40103145698065923
199.19595414352528,0.11766339058654547,0.16850709997158209
204.53199640399842,0.5668835914677146,0.7341173152476954
206.09711585050363,0.7940002506786619,0.25945346129611835
210.9704404305625,0.45722085219089587,0.42632998311854653
228.26371550561808,0.9737655869081541,-3.141110620659277
277.1851698813976,0.0341397210662817,3.0557753522090003
369.7586952198521,0.49122883554328056,1.9574347768489133
389.221738794167,0.9939253409381777,-3.0736084644324153
389.2193947408126,0.9895765054653451,-3.102321123137089
389.2162748565154,0.9811441787006835,3.084328591565515
389.20431196336295,0.9777671213868784,3.0077514961146434
389.189301236065,0.9502567796662384,-3.0665437562390823
389.1456890370976,0.9299888154715007,-2.9030308731405463
389.13337263927184,0.9146392177224144,-2.932367511088533
389.140343742991,0.8378458795557971,-2.800155739838251
389.54795815649055,0.6663358008046477,-2.894533685406951
390.52421380819754,0.29167474912801034,-2.9455442468839856
392.2563674897473,0.8761946103326023,2.811277533104315
395.8095793852211,0.8635628905492849,2.9428521930825937
402.56171205504387,0.21312936130044743,3.1002078474609984
412.02452030073607,0.5435268107271233,-2.626405469901497
436.8254022269626,0.9852006817681797,2.9468336117624183
486.23937142664977,0.6446997774750216,-2.914046609087449
576.6900689538785,0.9986346924774777,2.8910244234779414
604.1289184917043,0.0028796573511819805,-2.7983167829342306
604.1276412652317,0.0028796573511819805,-2.763988665110123
604.123283275025,0.012762918039823903,-2.8909476602708404
604.1221192182933,0.011063533315140843,-2.958965257630797
604.1207739244938,0.03206976784364273,-3.0271777013220413
604.070615210242,0.011893492193057222,-2.9624000022013024
603.9979323661726,0.03625820599073256,-2.9878632085905763
603.8499914130986,0.043606625270411946,2.991894549021893
603.9668336756043,0.1863147649820364,1.4975008828181098
606.036877642254,0.3973039426996944,-0.7144600696942267
607.8018705546641,0.4412487557595141,1.0021492280600741
608.0160703278943,0.9579376934397387,2.6958165919591988
612.1087552735421,0.9967953723664442,2.5546846150953577
622.2657612664436,0.2795642524311423,-3.0467517158850748
638.123177434624,0.31257350747091645,-2.30958970321137
668.708154673238,0.013100166963996525,-3.0565942881283044
756.9804866184295,0.16232707183058057,-1.3213022880446172
798.3033976228651,0.43181698907721294,-0.8297846359165733
798.3148292170843,0.4163828317133656,-0.9039801710988886
798.3164437487776,0.41707338148029316,-0.829680085045378
798.3576539506086,0.4140043378365218,-0.7687132815990942
798.4417887355088,0.39307365367859914,-0.8798452596879551
798.5635779478605,0.3963535291946109,-0.8047918030515304
798.8267719159556,0.3024797490983838,-1.2263254036648779
799.1322590415808,0.19475027079014076,-2.5458269307311214
799.1848178377351,0.03852863871642016,-3.0641568247730953
799.9527518292333,0.47070431106837224,1.7780540960597504
800.1793369052535,0.9716179023810647,2.931481615155521
801.5490571949841,0.0031202668315157677,-3.0070865987304396
808.2734130578623,0.52768816051837,-0.018315204322743472
824.1488454529324,0.7451169749466897,-0.9906604764312092
853.1550638889345,0.34537681730114306,1.131321008618528
