x,y,theta
-0.18981671578339834,0.5017600662763897,-1.3370438969229441
-0.17772557992994706,0.509725718391635,-1.2973989472831684
-0.16299655477747738,0.5083934529989421,-1.2932558184888838
-0.14017945308477772,0.4936144673155777,-1.4402645118712594
-0.0864606799344654,0.46384147524802,-1.5948458623582702
-0.012597831657220511,0.4309276241158271,-1.623607190886462
0.15748578617552195,0.3279500715788036,-1.9573876388325249
0.4133632209520884,0.20778672196757267,-2.8252837054467643
0.5213307275290553,0.10864992293398587,3.132694890386788
1.184908827792798,0.4393523762483498,0.9498246529528753
2.441939807455254,0.8854593536255954,3.0104489892190376
4.793002837947611,0.8587595541438432,2.4790526490079934
10.162063814993784,0.8825626311752162,2.127586867179464
17.050552017198495,0.3211722013713755,1.148472290250436
41.064841106601136,0.7522290822846329,-1.8718861164861254
89.50417788273108,0.9886003170638348,3.077848037021182
187.02969007078877,0.0012438161158301994,-2.1426336725471615
208.30271272776974,0.8711355513011512,-1.996358824164211
208.30775062880258,0.8730654671471394,-1.9551171923170798
208.3000014864036,0.8736493241234414,-1.8403287523337266
208.31157398173906,0.8509603914199975,-1.7070990515875122
208.35816149504856,0.8313849166803273,-1.3825080906289113
208.43547558141717,0.7951569834910921,-1.3626258770159927
208.60538205269089,0.7641281088564077,-0.9527024018800527
209.09228585078955,0.6107439006951623,-0.653879851221701
210.24144906062642,0.4285242964897178,-0.6409106710241832
211.30800927740228,0.00026407472762519577,-2.76761118872245
213.63450155336037,0.3586040478607666,-0.5762024474967906
217.1468491227743,0.45632187337531427,-0.7403244663631319
223.8499424999409,0.9986967865486883,2.7957109779960163
234.57468572596957,0.7069672046429181,2.9501867712459244
254.80713452370048,0.021169803860112166,3.1349475087932053
293.7057167936557,0.6515431331214426,3.0830433335683285
387.9542475642214,0.13402951978271221,-0.5365292449809829
427.9337648302726,0.9360742252844845,2.7142176342299518
427.92939468676246,0.9391158161874948,2.6899823136071204
427.93781359848384,0.9369666308776435,2.711494132420034
427.94295235297824,0.9516331073923943,2.679697745079757
427.93697545876825,0.940826239229648,2.762251070076551
427.9116213617169,0.9773933519454239,2.860258243586795
