x,y,theta
0.16620378472153213,0.5380402438013713,2.4537663621943633
0.17264680934504414,0.5390031053281144,2.4700224291306263
0.17932838210018764,0.5324912594738425,2.3415723544961358
0.21044236845881095,0.5406472484092789,2.408403169260211
0.23624228396476707,0.5485414839761927,2.5402897370478286
0.3047795403540002,0.5805250013569991,2.389702678274743
0.40721970132435437,0.6042852424650278,3.026493317361025
0.688554818978498,0.5969875827648983,2.7975341742231983
1.2048608422897114,0.8435013462102287,2.4571706886802396
0.8258189226321111,0.9952226645364837,2.9867692243145294
-0.08913716468460514,0.9382924733262938,-2.982804813107205
5.701113894016461,0.9919649909875213,2.52048924015234
7.687454960819321,0.9910182597968759,2.776994320748919
13.897713159328383,0.8702820069247637,2.9397396825654987
34.53333593412094,0.22299212457582007,1.1210870046711268
85.98255217975522,0.9983721329939222,2.8254607359432846
171.98638395444226,0.9047383499621381,3.054472795631318
223.88443789907362,0.9787665465812219,2.9780987648380037
223.88625558772162,0.9787800498091099,2.905653802387042
223.8769440464321,0.9722862998460239,3.002458594539183
223.86515789168035,0.9861863813531487,-3.085773243287165
223.8275023101472,0.9913584392439456,3.1155968567307433
223.80355059632387,0.9826286855437284,3.0305609720537863
223.75184573896294,0.9910971878671592,2.912046779361014
223.62095673477094,0.9747318834739745,2.452338458604981
223.445839897044,0.9488989643265547,-1.8523289144686916
225.00637510946348,0.7994789811474271,0.08393675479614693
225.98110673802245,0.9974832809321099,2.7478504906739083
226.64824424144558,0.1788473330901737,-2.700574629583159
228.38521691544557,0.13994129681045503,1.4062147379233245
237.11018309800352,0.3792589563154032,-0.8534840374441819
260.0060149130924,0.62384551687101,-1.1593561401179062
303.7475650715647,0.9750350070371441,3.0886607906846777
377.92072689681754,0.8340874057943162,1.7304298205792676
410.2142728082894,0.91270683653847,-2.872856905931061
410.2103772851754,0.9079208744126191,-2.8318491275251443
410.2270508759562,0.9077595427700096,-2.797797573054858
410.24272305795745,0.8960671161168859,-2.802986217836091
410.24118385167935,0.9095858500721338,-2.6439492021128745
410.2465237474776,0.8988769940654229,-2.7426412833575817
410.25804937251297,0.8383783948600531,-3.1138075449323375
410.40165600164335,0.7263205693515931,3.061155813194774
