x,y,theta
-0.17734391288208795,0.6490694082374289,1.877455880774856
-0.17287448742651432,0.6540026203917972,1.8458130876986436
-0.14648172210922597,0.665626229048093,1.8678020881296655
-0.13502714504342808,0.6729342487286621,1.9642378672260286
-0.09618759369495879,0.6985478170153132,2.089394010679923
-0.05683380462268189,0.7369418620825089,2.149685879113468
0.044424726781274466,0.7716453645165384,2.6644545654520355
0.24022806952886377,0.7605267223212123,-3.08223960276744
0.6260769554690309,0.6826923142746424,3.041524988097854
1.6870602705360347,0.5689498652173441,-2.373665552660623
3.0924142687302467,0.07803763404973549,3.1332813447684176
5.347101679964061,0.3402567773388491,0.03425704805894059
11.94869219444148,0.03299842158193993,3.034120192287695
26.666423628777096,0.7631480542098055,1.0197382477271644
47.91015898329952,0.48522244804973,-1.6894010048666657
94.4953801301729,0.2863645083375998,0.5405169877062765
198.6067464830167,0.9587961395899849,2.9841047436480617
239.79659459746222,0.7839151311783054,1.7367587426878615
239.80474546488202,0.7891095978737052,1.7986749760619638
239.80836967247197,0.7956110698964756,1.8195868957758936
239.8222480647456,0.816495681664422,1.9700825027838587
239.84521298532778,0.8586159665894609,2.0435515262563495
239.88464236586097,0.9224661059943743,2.3895679691272047
239.90163023197485,0.9544249983406464,2.543104320125961
239.77046983962472,0.9842863220957573,2.6421948822950565
239.4197014772409,0.9749990061610616,-2.8886885804734392
239.11564384007096,0.9133583069837727,-2.2246231244594044
242.42034532013042,0.029712340841142146,-2.502581457042413
245.24369967898886,0.25216951409810184,-0.6978392826254805
251.66353142598734,0.7671991287381408,2.5693930969968335
263.22987886020525,0.67651318263789,-0.00956166967178751
293.09343989281973,0.7357901737666073,-0.9460665199909606
332.97159850324766,0.6218478873836397,-2.5018004227589987
404.11552587305533,0.48411971601175674,-0.9464890455820458
435.4378645466855,0.5875519183883691,1.5698920367187448
435.45003728221013,0.5885518721217239,1.551270033570649
435.467392259865,0.5949349624705491,1.5946921403529934
435.4810740479397,0.6077353080400623,1.6834618938281665
435.51422606332306,0.6395620266549338,1.6122214017517171
435.6039671148809,0.6834155684690131,1.8474342159929584
435.761937838111,0.7712379339468102,2.234814736525708
436.0256787840793,0.8630127926743282,2.52252415259834
435.84016901886787,0.9643464306083803,2.920600760902163
435.4651277177117,0.9751657008356731,-2.989348960784629
437.8302294842489,0.9958275809817062,2.729731583658552
437.72984581759795,0.3844259212287727,-1.4629534027415365
442.1613290831571,0.22639465334244435,-2.951501654662003
455.82267781585006,0.9300181668084934,-2.709704128382432
480.33437458313244,0.0380113502284612,2.968314949450356
522.3486886434373,0.9864980352883831,2.808244311103648
599.1443706983066,0.935305967438222,2.9131056280019907
633.5176169222229,0.44165137520682796,-2.483668723452466
633.5257207230517,0.43831208704953284,-2.5419521781794883
633.5387527763971,0.4475412769172169,-2.567271353009308
633.5571519303636,0.4423758923303978,-2.4293806785436987
633.5855503058673,0.4119076011523584,-2.4414183577446065
633.6785852152406,0.3738738414375257,-2.515517905494765
633.8314978587728,0.34478928329916736,-2.904383244668051
634.12202859347,0.3080553348177679,-3.1139260670442024
634.5365880574128,0.19594802430023894,-2.792636758610176
635.3698380720531,0.33947435924835684,-2.345598190589693
637.193268170696,0.3531361702383613,-2.7399972289894023
641.2986231260245,0.1907870671419731,-2.944070744128103
649.2918640556039,0.5383350134451196,-0.2874673978835496
671.1895566470446,0.79228532467567,1.9892793662629886
684.3624021850527,0.8414606738440132,-2.9110757831673832
721.8092797011283,0.16057942857747862,1.8226050838136825
800.1944597927909,0.5078483118104956,0.714955064623465
836.2840895056753,0.5272218611722677,-1.4400261545908353
836.2933576994091,0.5171890825517592,-1.4779452508898068
836.3003049987134,0.5124075895506286,-1.448093205134149
836.33162500447,0.5012565902955057,-1.4785933982136852
836.3994153835022,0.4781910190475049,-1.390472108039843
836.5096666366948,0.4435039720971337,-1.6183396503443064
836.7075614150148,0.3844758667584104,-1.8724029243773281
837.0169125997425,0.24080060592007954,-2.092016742339831
837.3088240316837,0.1114415818976661,2.993563066789992
837.1694444697197,0.04228425739605684,2.894349318782252
839.0272377491384,0.9087484166902686,3.049473675489744
845.0891562097449,0.03596349388970639,-3.0411838289949866
846.1165127169187,0.014734897795235704,-2.7996726728320813
856.1725589302283,0.9884709251100486,2.4660280681894715
874.9274691134182,0.344060693370058,1.1034089349674883
921.5081954053377,0.335272421899578,2.202483005288059
1009.796670226828,0.4129631852628828,-3.139622876098546
1047.7848467865335,0.9769572275662041,-3.1336569320191616
1047.7876836023322,0.9705878015325704,-3.1061081643426625
1047.7817692471383,0.962494696613395,-3.1046810014562154
1047.7692774682637,0.9740781847273183,-3.0515090337256714
1047.7496924629133,0.966387949051392,-2.927279059605752
1047.7004402193697,0.9668564375086235,-2.910146334731863
1047.6562505240431,0.9958601303954591,-2.6467472788944497
1047.7588800965418,0.8691663448637388,-1.0311765827927504
1048.6430042986551,0.617150442759528,-0.3181253199927898
1050.325785328457,0.11454289869878628,-2.6813202129666287
1050.9457733827476,0.32330587310031805,1.7303566164989252
1052.639987958161,0.6351993255658305,-0.8704373699065502
1061.0311184476686,0.35716158216947186,-0.5822189721503483
1069.0716657971302,0.9052366549271998,-3.120998536410358
1088.7623226777805,0.4858582892202249,-1.4202588702521086
1133.474357968879,0.17764940597685214,2.3529378231390137
1217.1260497913834,0.03953005192993914,-2.8465600311421206
1260.1584093272108,0.6834335511900402,-0.10097517224455022
1260.1629784439506,0.6923040389008533,-0.12214284064744207
1260.1714782470465,0.6939380293531234,-0.2146531174226105
1260.1963885478615,0.7104231965486386,-0.22813234103217717
1260.2750779019123,0.6868561582442259,-0.30993818721255906
1260.435467201712,0.673001855441161,-0.28555171808143465
1260.7567214834753,0.6463398001473365,-0.1680169537779146
1261.3354952361576,0.5445102454816262,0.09593518329966333
1262.3440779698003,0.8017874322309324,1.1921559668361592
1262.2451102271298,0.9828856964782992,2.801053876592845
1264.138639106064,0.06564405480568239,-1.8304576140083577
1264.1541529289416,0.49157044898111596,0.1729573527081576
1271.3978191612916,0.03840974399048518,-3.0304979889745303
1277.367222483649,0.02309328834004814,3.0405843019482806
1295.562551056391,0.5791428105650105,-1.5585192307509104
1345.1449749467022,0.32801058591404164,0.5649114261600454
1439.550292000561,0.3059794121224414,0.9966084806316529
1487.5105904849634,0.0024852139024114438,-2.4170622603310505
1487.507089968807,0.0024852139024114438,-2.3761943557381655
1487.5038422856126,0.0018347672585579428,-2.331112757696845
1487.5046308764427,2.7449446605649863e-05,-2.250900549881797
1487.485804744044,0.009421471709918276,-2.3949110179939295
1487.4756926700761,0.01892684866100551,-2.430970038443548
1487.4244799141275,0.015228337847095891,-2.540051813516055
1487.23700037516,0.02013773420495422,3.044832921648103
1486.9503531838754,0.04240163234985313,2.639192190208922
1488.3159415410596,0.3327417422182385,-0.11489129805369602
1489.7540622034205,0.01002676225624743,-2.966069658530371
1489.6714865484957,0.4292833624509801,0.403476269657578
1495.2279858712159,0.7050033451648849,-2.033565191846371
1504.1086101979824,0.542445309478323,-0.4672901874128712
1517.6901418312439,0.9589764168950791,2.5556966259751057
1574.4674138168475,0.026722823287175956,-3.077011191190555
1671.947102583706,0.4249472424667853,0.6109504629504348
1697.31897529478,0.9808671656982789,2.9099152478814165
1697.3187779411885,0.9702935918385663,2.8640015915170585
1697.3231307321025,0.9813074968231078,2.8316026257658455
1697.3074905071735,0.9814129470058173,2.723033120235776
1697.2710727133071,0.9908641764386373,2.769719622410621
1697.224107552447,0.9885164359169109,2.769241071309712
1697.2132804829066,0.9645190435460066,2.6389317731936206
1697.1201105614873,0.9824765758156545,3.03179796226531
1696.913725617514,0.9985268308682504,2.919217150852872
1696.8351404540867,0.6514562073677751,-1.7835228220683772
1697.553040599598,0.049027509404500416,2.7751564942381206
1701.8566721478244,0.9701890980968374,3.0265015182345216
1706.744733669467,0.6500142959333612,-0.41815936774283013
1717.168015663433,0.9125718801687615,2.932415639397604
1733.6628958007634,0.09002064938746372,2.9332723162032828
1772.3304699551584,0.26951541058097733,-1.3722288138884748
1841.614723736185,0.6393612768144641,2.711584855515608
1887.644266476477,0.2927000481751514,0.9815129857263853
1887.6444162231194,0.2915317064770302,0.9893528105334948
1887.6469618295312,0.30310213690021076,1.0830862134630888
1887.6642816205074,0.32156271740785175,0.9840410296954287
1887.7245627493846,0.3375461282002379,0.9295613994153387
1887.8726310844881,0.37387352482387826,0.6864217915946318
1888.0997999890462,0.4266431255151087,-0.05854323982628884
1888.7952006001933,0.4986118079597994,-0.0318334481359166
1890.0874977952064,0.47585488232211914,0.29685224799966914
1892.3597707581273,0.6652076462618035,0.8404811531037732
1892.8532787576476,0.84875984947081,-2.098365523880749
1897.2332953400341,0.0032843103370102248,-1.2969223995022092
1899.1561264734994,0.3653015879251057,1.4976470002079436
1903.7962977426798,0.2707800142345062,2.629002893955608
