x,y,theta
-0.16617451607618752,0.30773371164173924,-2.229741767310057
-0.15960865489043408,0.3013265341621368,-2.309000704261303
-0.1460247214048884,0.2995270234955441,-2.3415196137234155
-0.14045106312565242,0.30440093916321714,-2.467896628060409
-0.10562679821759716,0.3067625562539955,-2.530548035533481
-0.02020183601450863,0.2883568266077989,-2.976177795817195
0.1138976718148287,0.2928469877642623,-2.980328763139604
0.41591213995672555,0.34308429423752185,3.136042537202151
0.8845140601445272,0.3392175206997023,-3.0532228967237063
2.1785912533018297,0.588150185611002,1.111842835374091
2.125079780668785,0.9588890999483813,-3.098960512932515
4.554514379575708,0.6342340659671922,-1.541569610618648
14.203881314705999,0.2868743373957003,-0.49551276688448365
30.056068599615333,0.19574884899674463,2.997561980525873
52.32729236060434,0.012426411097629911,2.9201671322568004
81.07514108881674,0.563185433727094,0.9181253766906954
168.83621619972652,0.8037244410942456,-2.7040943534695487
208.09206449392988,0.005974650281519662,-2.8735441378045548
208.09302411351533,0.008185899664350772,-2.914182768951145
208.08641063803975,0.0015402455384107318,-2.9651237942298097
208.08286124913624,0.008530981991573485,-2.9943916001517557
208.05261901251657,0.01674647768143388,-2.9944552671483566
208.014250480618,0.024118451745188414,3.1321886382268254
207.9556601952653,0.03390756424040125,3.0517723107844947
207.82574738290614,0.020388398871274808,-2.9428279451855035
207.6270100016378,0.022457130585620776,2.8487202987117834
208.8593662841479,0.482422634021683,0.8729458031031019
209.6421168249371,0.9919888636536839,2.9406131571981495
210.752529265815,0.12349624018115261,2.7065070934663824
215.54907371181787,0.9860225751095916,2.643752379767923
231.9820080873494,0.9603963654986928,2.8253943270583513
251.63239325118982,0.9168736500196419,2.5287629297368657
286.27996942605927,0.9764182970289473,2.939894963337114
360.4741524222693,0.39378099728150784,1.5881648284956809
389.2425252698377,0.9947507022024457,2.8818111871013627
389.2319492300773,0.9954666836101234,2.891997868666305
389.2224914584517,0.9967929368725652,2.8495762288716104
389.2110069962046,0.9971459965580901,2.844478483683524
389.18145679584,0.9972950760565524,2.8929192822565586
389.13023317483567,0.983888906880486,2.787517388656628
389.0599950769739,0.991050575289619,2.9306504406101004
388.9476810743945,0.9808534741269099,2.8960765061644373
388.68604577407456,0.9475530995825993,-2.7849263129723294
388.98207613211486,0.7603113089753268,-0.6387759048906423
391.9128797789233,0.17855973827152857,-3.015662642958246
395.8753199061512,0.19141458953179322,-3.058348233224138
400.2232085213647,0.9959789210150972,3.053944220745924
411.8757282336927,0.00014521821583869177,-2.7155981984303845
434.2988673504818,0.3864112513631056,-1.4132863227349612
477.8548373514569,0.13889827597634144,-2.1627224893009367
576.6739066744768,0.47529323605991614,-1.4373434523971267
609.813136831902,0.5859108885019091,-1.7068674031811109
609.8184663135881,0.5847545017656526,-1.707981012021654
609.8184165142642,0.5777923747253554,-1.81438747820881
609.8317443331941,0.5849745202122592,-1.7771242916873176
609.8637532488087,0.5443865041057625,-1.834673402676141
609.9582424844386,0.5105470286145868,-1.761911551995337
610.1397291126375,0.38929205458947547,-1.752198516344117
610.452548143361,0.2736834733424707,-2.52004412915339
610.7878226522795,0.170977612815923,-2.763885059221906
610.8987691661222,0.09863046055906781,-3.1355280466161743
612.8563837179522,0.6470072489994868,0.4034125737511247
614.0612941929227,0.41783059073597617,-1.1665040946587817
617.3701720339728,0.00546842278477476,-2.9509765017916676
632.7487878912041,0.0027777746807275214,-2.824452913797747
654.9982481023416,0.8981557919025316,2.79576104122959
