x,y,theta
0.21081863388784705,0.2722373928681674,1.5732282913982143
0.2110107899917353,0.2744733992057495,1.57265782575824
0.21999814757987987,0.28450991193519504,1.6092305430463378
0.2380049920069069,0.30162229872112634,1.6497370738765618
0.27616583379654475,0.3299480074509433,1.7001555808860038
0.35262653397800603,0.3825784797192605,1.6100766818460022
0.6041177277534333,0.4478916133682879,1.061051532664389
1.1934266061601482,0.5288910973084302,0.355830319656937
2.4017251709338256,0.6217204945984679,-0.22729149970181206
4.110363235426117,0.14574940974290307,-2.7351837909238412
3.4595641382634597,0.05316753715786348,3.0579319921605164
4.336645630694213,0.7182664510939917,1.1243916774400473
9.113821607076462,0.007158287796406176,-3.0085235593817385
17.02295868868045,0.8640305813429194,-3.1177773239336
33.89117992830884,0.36723310607798376,-1.716908252711763
70.51838597552619,0.990852388568368,2.6825744218045084
158.60461588379738,0.3449431348108112,-1.4749882546635182
196.47837544716086,0.9203623299172046,2.758399903478722
196.4810538280483,0.9255789606014189,2.774915784523344
196.47798361050414,0.934668177637394,2.825249564335804
196.4759149973948,0.936976346762045,2.902383755675671
196.45693445861752,0.9463093977340706,3.027411677999563
196.44885125160886,0.9417674542310631,3.104298653702993
196.3691705225332,0.9411017286395686,-2.701097654198043
196.471721225977,0.809173445525816,-2.2926026474616537
197.24037143223154,0.5765749783301877,-0.8184281805058804
199.46798062416318,0.248785684295997,-1.9813864964168684
199.03566080254706,0.009516826823403718,-2.7258344001179786
198.2272564583456,8.244094418817125e-05,-2.829210784708398
202.51965167121185,0.5342149390233467,-0.4789988266376737
215.02344863217903,0.27424871999843786,-1.9528235983563307
232.19802181158806,0.19437980132528312,2.200254743025612
270.364738664131,0.026035868563154218,-3.093153410596145
350.457244408567,0.9515044804993582,2.9737497161303095
386.88456101212665,0.9716577653815756,-2.801345628786268
386.88566334408455,0.9659906643015993,-2.799453140972965
386.88232610330834,0.9746418788738027,-2.752409682058581
386.8838366119426,0.972836689934886,-2.666455643284324
386.854665525066,0.948155784406285,-2.73395926455418
386.8629655017346,0.9406029599983137,-2.516039734151119
386.87005587358834,0.916464329718863,-1.6322168356099314
387.1561523039211,0.7950110761881899,-0.6517843424626646
388.1067886788893,0.6193926130605643,-0.6468897730378429
389.5828271442538,0.048576892200916696,-2.351508154115999
391.08194998925575,0.7597080776068496,1.6518545578455743
393.73020185605407,0.9993348290082549,2.628907977264566
401.7285676500034,0.185107140554795,-1.015392451884927
407.33032312559885,0.822905947353429,-1.2671781013427337
428.4191971329786,0.018737289835756874,-2.4970895485231197
457.9375794685602,0.9888126502737629,2.7673013241385878
539.6147364636147,0.026385869701878617,3.055520114108983
562.3166905722655,0.20117562112672374,-2.63619293307253
562.3187970191399,0.2000331970022404,-2.6555240705951535
562.3300376283347,0.19283561683433403,-2.7714059328065037
562.3335098390136,0.19670601438154506,-2.92729244247159
562.3689180594521,0.17705635169143277,-2.831979645576352
562.4064114428538,0.17722573396279384,-2.9217496303046544
562.4226333637132,0.15894432680960213,-2.89752228058107
562.4741746987174,0.19628796136492024,-3.0103935928898156
562.7568295729001,0.18720616720093616,-2.7507225006374623
563.061268602616,0.16899854513520898,2.9405274539780812
564.409636408261,0.5985156321002887,1.9165792167344042
566.9778815118748,0.28452277788279745,-0.8820359284265087
569.2013404438412,0.017904122360981357,-2.9810365755610744
589.8332825646601,0.17554378282259067,0.6958250917939601
615.0448173285943,0.5211053318698339,0.5696424260987065
654.1650664608288,0.8429482384561217,2.838857634685221
718.5339457795537,0.02282359294133679,-2.8025697944990693
748.8871592056919,0.8114178542062903,2.3129138522579673
748.8861170310059,0.8153569537882654,2.271649861337133
