x,y,theta
0.06689745712695094,0.2724128159944514,-1.8932779342278492
0.0643992594655457,0.2695074148155145,-1.82346481231143
0.07233120862798567,0.28004125444627376,-1.7523645558231964
0.10228406003844635,0.27709794357448,-1.962696187177561
0.13717937871076155,0.2638605336327518,-1.8712643163927078
0.1828418624514844,0.23252009599320134,-2.1468248869869333
0.25484447015224126,0.17484785880498052,-2.239952339764756
0.28791124844461197,0.06941849225756762,-2.856526298472911
0.115505474629679,0.005980942233985367,-3.0095230708959946
-0.41381055904533653,0.04826064372396486,-3.0072535344609204
-1.2476622831212847,0.025484608287750544,3.0388141430896525
3.132315845928414,0.00014131967395048705,-2.5749108682479855
12.971765115549223,0.3683022291538201,-1.3320382079938657
29.31963986376563,0.7819011712174241,3.0025276001951475
50.66463666293299,0.5957078791239238,-1.7899314364251757
91.24429753269622,0.953755651961607,2.1230437852458177
150.88968196711718,0.38342082983035075,0.1374221907347617
175.40872984501362,0.7277587899564806,2.943749654048009
175.4125826667304,0.7254372823675472,2.993348435522938
175.41452132533954,0.7220940983618278,3.113125073749277
175.4293486300048,0.7409908526872827,3.0482825603455144
175.44722054475938,0.7332132108191309,3.0874911755190766
175.47234864836696,0.7390114699645459,-3.081373630657902
175.57052486415463,0.6824105595236267,-2.223376669135908
175.88345351687292,0.5786150311257896,-2.8097437558628617
176.55917531518386,0.3381511971573478,-2.337870153075657
177.0683613466164,0.08297949554466832,-2.9800720510357097
178.53199138608494,0.6473126976296139,2.012553744744258
181.3247269806732,0.999945229263855,2.2683869612018457
187.4848843983743,0.4182083511624364,-0.2386931285763927
196.8720623270628,0.5350973207852844,-0.9861950643788084
218.11212716517045,0.2630225119670812,-1.8377503439621754
248.56140806952092,0.6683703825622658,-0.4007827756254243
346.1972636627079,0.7550065797497334,0.8325699300624643
384.98322507851464,0.10196000301082937,-1.9585941806154474
384.982169520527,0.09933301463759434,-1.9618497681105211
384.98989822115317,0.09979751167249659,-1.9754344042858887
384.98181130957164,0.09918352736403716,-2.1786053288894567
384.98440497723965,0.08014156301630505,-2.303544080291102
384.98714972287047,0.057682607339225395,-2.3828888705690674
384.9353822655165,0.0023307348476908057,-3.12630870075382
384.8545386127887,0.058056572201227154,2.9164855273778914
384.686802918835,0.0321445433025847,-3.1166035188531107
384.41892643327725,0.09663880638882183,-3.0802727554265643
387.10489339388334,0.36108528732514217,0.39085336595725995
388.1342558612091,0.02153616219462197,-2.817781531451888
389.2003744296983,0.8292804705007547,2.922515038545855
398.0399218214105,0.04038261647234863,2.8272541604083568
423.0657850570829,0.9618861870081034,2.7284681535612068
468.3967446535046,0.033576191732340534,-2.811323859418408
545.0182686365022,0.36746941345421424,1.9951388479149772
582.2148964636759,0.13545717564942608,-2.9371440076971815
582.2210480640788,0.13524959159196168,-2.916149167838403
582.2130303201228,0.1361835639227494,-2.969779949296859
582.2052719290594,0.14299682769331482,-2.879185897048964
582.2118002090137,0.13024946021137615,-3.065344463358426
582.257047205638,0.12177896948361044,3.019045228182847
582.2796454109547,0.16106128572367823,2.8442881770942456
582.4220164560509,0.22689442226253131,2.8874861684815114
582.8425751499598,0.4305427703430511,1.7890127619707545
583.8517985034299,0.7867866077495446,2.928858206357324
585.6947034622067,0.13635473434229994,2.985164940238368
589.6673951866175,0.5890622513009959,-2.933776835029333
595.8090584695351,0.14091306489306285,-2.757863051216067
602.1931583371318,0.7774357711678939,-2.485831716086787
624.3178953268703,0.8927815679634874,2.8372260650386885
657.3811518594407,0.08103767546244255,-2.7967364213485792
749.4839514904463,0.06954939676878867,3.101406336398023
787.0898672775912,0.8086071286256856,-2.559565230984907
787.0924805355371,0.8084088081592672,-2.5408718079785646
787.0953489728737,0.7997304372177197,-2.574253721356355
787.0860510526051,0.8123738381864877,-2.5514484963019894
787.0994534187208,0.8100197125759585,-2.4802933916946155
787.1441089942699,0.8153968013801376,-2.552453777901099
787.2698081965573,0.7665429595285375,-1.949708215633247
787.6302125766186,0.6834352002329237,-0.8487068062522658
788.7693037320823,0.5516552534953026,0.03290424594465424
791.105457738449,0.6169343874775634,0.2356225802303471
792.0717141035968,0.9827012146134121,2.954130817841823
793.3135453713581,0.9967886106784148,2.827579511511585
796.7441272162879,0.3361089851575306,2.8178699578782913
809.255809700987,0.9928549060415908,3.0290039718029957
828.4493340083889,0.6736524340387126,-1.8761401227925434
862.7647844649345,0.020780692501020572,3.1185243820575304
960.4460025587947,0.8673405877834096,2.8109386246668624
992.7722353121909,0.14754955873643696,-2.9505886483597847
992.776541360771,0.14212128703696167,-2.9076939594026148
992.7732612578124,0.14209759668218364,-2.8536199305269845
992.7694505085486,0.1392930949508226,-2.7894026008872457
992.7834829095085,0.14966662026258054,-2.957004235562674
992.8114677764454,0.18476676131901185,-2.8979964153883166
992.8655040908081,0.17702703652893853,-2.742928134875843
992.9173717033091,0.17614496812732983,2.8770466264485828
993.1253918930515,0.18548923912200152,3.013180099790553
994.2956026600846,0.6610247393378849,1.464005399091545
993.9659015163664,0.90806384365293,-2.977338118987175
996.6223058144398,0.5042216964163037,1.2233061325343915
1004.2697553482222,0.6346531938140753,0.5003336392276774
1016.7667360475579,0.5259778360612263,0.2731262997447539
1034.8360498253212,0.2819536920795862,-1.0405411324758163
1084.243535725918,0.9089045931908791,2.865767244234169
1165.4895128811952,0.14617969069871062,-2.7215187688804323
1195.2605743701945,0.5314516537512063,-2.4087126691977545
1195.2667538722728,0.5260946258473397,-2.410555711698062
1195.2578806669098,0.5213890220582291,-2.460536433858303
1195.277871646722,0.5007237814968981,-2.3411000868215663
1195.3211057821325,0.48102626574434915,-2.493949413015826
1195.39111118952,0.43207637019277934,-2.800182710578051
1195.5391206469772,0.3835279242168626,-2.6094471192467354
1195.8185382577997,0.3000966180784423,-1.9294420636756802
1196.0287488351166,0.15903040187969492,3.130701492577466
1196.5813615389718,0.3268326451332166,2.235907252365987
1197.532541506883,0.9586218483967076,3.1390518323795877
1198.3393587627556,0.028301059882206103,-2.819294686513196
1206.2163899732504,0.31102174096115287,-0.8655638194347084
1214.8703176817435,0.7896068232561871,2.8599662217011144
1243.3755519427327,0.06205180443184334,2.6904534567391734
1289.890535686701,0.5728390713675906,-1.2223528390140916
1373.8921945904847,0.01214788915761976,-3.0440356108782365
1412.2967353230756,0.8490561727858111,1.4757413573990705
1412.3017291310478,0.8463595826537094,1.6004337970886464
1412.315995444754,0.8549842117469274,1.5598100029119175
1412.3298504519107,0.8625901842235774,1.6061383408564707
1412.3548832557792,0.8865532375137708,1.9588602174020906
1412.4025416474406,0.8782078946841374,2.5394612106210666
1412.4300633734524,0.8979767674117474,2.7290864381189346
1412.4258692125713,0.9679141155447009,-3.1232041494749043
1412.5292375889971,0.8001891102731974,-1.8037411411513034
1413.9529030521583,0.12488817552541759,-2.305208424554813
1413.8241103769717,0.30374807399973563,0.44390299189521
1421.9489169208896,0.9563646672016803,2.489548178133445
1429.3286929853668,0.3143553915225767,-0.7931946254016138
1439.7864769270095,0.3339756339523485,0.6356962962885442
1453.7714386178063,0.9947170890792243,2.9533619080613587
1507.2813705152148,0.28046614268119485,-2.816701894184693
1609.6104644171803,0.3936316720513883,-0.5020573069520955
1633.9515995724205,0.2577058593530069,1.888964027487459
1633.9579687211742,0.26122513809347514,1.8647154650956184
1633.9638263772008,0.2638842868214011,1.824756301909689
1633.9704069014335,0.2583188347193859,1.7461520206847947
1634.0058207249926,0.2894177944481813,1.7335261757777563
1634.1032846261567,0.3441550546996847,1.7122503686330246
1634.3109164630634,0.41803243192020767,1.6324636890254078
1634.7073413376106,0.4925029577198778,1.870658476136847
1635.4057234772997,0.7331135211617298,2.324737035481423
1635.566943315734,0.9233285500332026,-2.70439732463073
1638.9164958470424,0.9525291337003841,2.8724497162574485
1643.662995222635,0.9668874333889126,2.3719917580573053
