x,y,theta
0.11962983244134397,0.26492322951539804,-1.3253056806232923
0.12735559315180467,0.2629083237800587,-1.3781818553919487
0.12900219765048926,0.25391285460576857,-1.3176910525611514
0.13666169134512937,0.25377776947186376,-1.4017509739684693
0.1694083751723971,0.23520285400612087,-1.5670027225539827
0.205180392199239,0.1956068258562324,-1.8423006130263628
0.27273049198125854,0.1176340359184772,-2.262934022013302
0.1965193050434295,0.007559649753272506,-2.572743303759447
0.05934776151629247,0.010509000479251188,3.0360558886725926
-0.07529541859339171,0.22305607780165237,1.5345630161942605
1.65977763975832,0.7176454135054997,-2.401332939708275
4.172679388841166,0.9646884092736597,-2.556332459083322
11.209075450728553,0.7509115822745485,1.4556459568686542
17.965359001096328,0.9947855380927279,-3.0907172223018837
38.749362553634015,0.3811780268264236,-0.3362937066684264
77.21534307461873,0.7080297399839159,-3.1400474155432856
161.95926591953375,0.09876225966564312,2.805630745789033
196.84382568542824,0.4024036648798705,-0.1838834486212253
196.85921087661555,0.39680273013960266,-0.1946507230430301
196.88049168240855,0.39039242890729386,-0.2021455372457246
196.9182221729272,0.38837870606102204,-0.01077833581466292
196.9719348142574,0.37779216537326105,-0.07660677387047699
197.1126609483116,0.38034795093753104,-0.14332186111281597
197.40211817373125,0.3520790842871308,-0.4902822965602027
197.92158123832223,0.2537564835034037,-0.39409449021656107
198.86372646727352,0.20080911419211822,0.06981380402980086
200.55270838975312,0.16039211047130636,-0.3152697352757263
201.12443047338166,0.04279563271642191,2.9134838771344036
205.0665947252252,0.3237851967368901,-1.6999368828213064
211.9667356662989,0.5443001225403903,-0.5753971406784064
218.67657880284162,0.011185242895870843,-2.7522978277743584
247.83115294302996,0.9364251658560419,-2.9225728908953004
284.7968370041529,0.35288123968267393,-0.702304691898433
376.7276582080596,0.20073770272883346,0.40459809852408357
407.63381050248535,0.012014862342483012,-3.0655003775322234
407.6310905376192,0.014625437209820936,-3.0525959688666697
407.62169226704674,0.008097356808224775,-3.0305699149207914
407.6178366560047,0.007156896746400997,3.133451066747698
407.6031002500792,0.007692964305007487,3.0491645835810903
407.57103957504586,0.024002874966703024,-3.105856931495531
407.51224893848433,0.03133621278361566,-2.9768078397568107
407.44577539449637,0.031468645526564774,-3.0458024575568854
407.2918098844203,0.1389441390920271,1.9090906745298462
408.93290549436955,0.7408266547719746,1.8831489510026396
408.58755249017656,0.844583650513281,-1.0097790373085473
412.63951731445394,0.04652118949218741,-2.763969143905062
416.44874923039845,0.9666759755246687,-2.6182126952972014
428.1256791504228,0.10706781225336638,-2.9066249419818
453.8805764925207,0.055527089015748654,-2.5893629244753584
486.4609081007257,0.016931839768908555,2.723424095556318
566.7977628033482,0.6046072136981815,-0.0027434743408041307
605.3670176715066,0.14493656964843415,0.7331188022295225
605.3668240756947,0.13852701722425348,0.6926963210446888
605.3754488650751,0.1297856400347784,0.7351103553001344
605.4044187006992,0.1387095172989539,0.6607141208550291
605.4553264541165,0.13739188587948847,0.8139914124616983
605.5721401645311,0.13287784693747978,0.5154713649793461
605.7720724688519,0.1783575240440259,0.652352546435436
606.241609262482,0.2619440140459323,0.5867741778173938
607.2736843111575,0.34369400391949884,-0.4149889728018037
608.0954709790728,0.020618127929528243,-2.9724144965903703
607.5515538038288,0.1994723695811894,0.7690549329412182
610.1961039383888,0.257236284302749,1.1648694870054053
614.7978318224388,0.06713266715931046,2.6889688514855195
631.4314242101169,0.4497054826683016,-0.0995295987478797
658.0029066084627,0.25428523394250974,1.967041736398179
687.3339129410822,0.2261210141196985,2.4668409315003608
763.4346396616053,0.023170495877451295,-3.0763980891184644
806.6474689189264,0.8569908509799826,3.0817571833629547
806.6524003884855,0.8565758510434864,3.1343254348677876
806.6593352412293,0.8560643758359916,3.0721853819944487
806.665510060982,0.8772000636695921,2.899429736176751
