x,y,theta
0.08165246635216784,0.5671416541771639,2.6607302505451127
0.0816113123902296,0.5668118704280509,2.6058278881568127
0.09664762339305467,0.5607158456535729,2.5367475186727697
0.1046549428437508,0.579125564097751,2.5607509370128287
0.11698728171145312,0.6058991844393276,2.6313278091413412
0.19659205121062925,0.6521419205254846,2.787497846588588
0.28712656456406355,0.6661069101733138,3.063785969502587
0.5315233688898878,0.6137909790819817,-2.4698311695772133
1.1134864590203992,0.515943808072258,-2.797805048160868
2.1740291091093122,0.17301930586327888,-2.3682552598590867
1.9281865487608714,0.3233492949894457,1.8332587635869277
11.312104211476466,0.563014634685367,-0.059117495214144
21.670718294427108,0.7684550799150156,-2.6372315751461213
33.204081368060926,0.9842671244768099,2.696821118423216
58.1527751174701,0.6708962578279787,3.0518310486890217
93.90676457475405,0.013351231587044621,-3.0484979231723677
177.79483142464585,0.9949701577834688,2.992680912515789
212.72478092423708,0.04211897170109151,-2.7878162646193743
212.72925541508104,0.03965077235307743,-2.7006942119681154
212.72877305276825,0.03315807968309055,-2.7977091651717396
212.70968027566448,0.04903027922574852,-2.740620045447279
212.68716251318898,0.0556742702102644,-2.877096267616684
212.6858562667256,0.0539126728982656,-2.784036940425661
212.6796219978158,0.039811411259946305,-2.603553293345361
212.6103613928964,0.045920959506372254,-3.0034720731494597
212.38701889917974,0.0009664976243930121,-2.982793132545984
211.9228711695354,0.010217839157909477,-2.4136309129459748
212.19801286834908,0.35859729204903246,0.4934902845201088
216.73625567218113,0.24021793985402506,-1.6130997919103869
221.39545958678784,0.1276456056445351,-2.895217721260593
232.01761584836368,0.4913455366706766,-1.644995918115011
248.86760875662495,0.6160538272000026,0.15168074762692063
308.1291010164308,0.44106364741162285,-1.947441501744753
397.78409009792426,0.024465647655919284,-3.0300640659831513
425.3888697259016,0.9657224219104088,2.933701685345559
425.38921250357265,0.96575993164401,2.9492469916131334
425.3948294734171,0.9546308516339062,2.8767911882596744
425.39392604279044,0.9518915431722158,2.8296826110346194
425.352706060215,0.9528776229819925,2.7195304941113
425.31276625956724,0.9713438440851414,2.7092486750584985
425.20588448451093,0.9861512608265172,2.807143429469626
425.0673156144347,0.9737635761398501,2.953534893269108
424.8728746129251,0.9628824598304636,2.8966729756428125
425.20703521649796,0.651318043835286,-0.9102269615812579
429.34617328260333,0.9415983255690051,1.643891764328889
430.4593036157921,0.005641374037227103,-2.9138035097566632
435.7333620521719,0.7032277202057734,2.8221506075025005
442.0559617751574,0.6059653804959595,0.4538294449288829
461.69244093940574,0.8032256692418693,2.398261581807163
507.934149532692,0.051311413546207656,-2.7362226853179172
610.3410978357344,0.3623977830800753,1.8149846566808865
653.5832528115949,0.5079385680526087,-0.4967948241702196
653.5893621272539,0.5080152716326657,-0.4945343942486282
653.6027954621613,0.4969610331014821,-0.4226345554616602
653.64185667243,0.4967204203863668,-0.46596217704338905
653.6831425987481,0.5129984316689676,-0.44921785593292407
653.8206352339727,0.475786522852584,-0.3972096551541564
654.1084580882688,0.4587203164805452,-0.46423684638010076
654.6725679876374,0.3143734917710269,-0.7071057066537385
655.3830775047894,0.13053191673277542,-2.2917962248878068
655.0119370010689,0.033617845940643085,3.1154489328066024
657.2377638057009,0.9024977696555633,2.6230282736915473
657.932734448772,0.002298577674263428,-2.9457893484833275
662.1244166384193,0.7508951701448299,-1.9191920990132438
676.6633099682177,0.00538869220920363,-2.7717689404297476
695.3234574986282,0.9812737561999388,-2.9180801626248916
733.7364374005693,0.9963265841386848,2.572242700929488
815.6151697641019,0.7894958561039147,2.334288795900381
851.2406229069541,0.00013303055281106094,-2.623870511875024
851.2389837755175,0.00013303055281106094,-2.6494469300741037
851.2368327290338,0.002624863638268757,-2.6928857162475577
851.2317005608139,0.00102763405394287,-2.760985131218627
851.2088525393136,0.0019593265726473956,-2.8500417141194823
851.1784065828839,0.015154316324628325,-2.921033345052802
851.1379955726017,0.03699342852116482,-3.112691663450936
851.1203316360095,0.07772064517249844,2.534570941116721
851.5457507350598,0.3443232115475473,1.4590273050177585
853.1321652161076,0.9709422545638108,2.6039932820817278
855.9075497520168,0.4321929764732469,-0.8028994126198361
861.5550251186686,0.7443320487553402,2.0164240832764957
867.3640136696862,0.2065888248749849,0.18080637814526712
874.5137401128407,0.005626127900982458,-3.0826453967168908
910.8141230271865,0.003754105547580977,-2.8754217668675137
949.7640937327467,0.4497381988884113,1.1129797789746352
1009.5683217696545,0.46665483078806524,0.1294181378914665
1040.085154291318,0.011123095501131199,-2.6894223209814916
1040.0813453051198,0.00488370063853451,-2.6963919274260246
1040.069418965235,0.004475800369619873,-2.811359034872558
1040.058937169656,0.007354992967101926,-2.611259633598449
1040.0473520955663,0.004624171728441368,-2.6199425322720065
1039.9869457858347,0.01957863577435711,-2.647369017975609
1039.9145972014533,0.008685183848826706,-2.8591463307932097
1039.7625939480054,0.005022864299396154,-2.9792362009493796
1039.6481851981018,0.13635076856533032,2.7357849832364085
1039.8147188410824,0.20540210035683154,-2.89365728797833
1040.9138820953008,0.4777939488308143,1.1970354864598125
1041.4627990718209,0.8838793947651865,-2.267758324024731
1051.1559953578885,0.31909890520656364,0.19736500896254494
1061.366528816076,0.7746488636896391,1.811187629049793
