x,y,theta
0.09377710095954854,0.32652418555328083,-2.977413825363131
0.0941936560680991,0.32590092456220005,-3.0032507212049437
0.0893162695837969,0.32846849896529007,-3.007924082396867
0.10207827157922249,0.3205572134631523,-2.9122445332140248
0.1348515581484366,0.3160792666071116,-2.7891900148432742
0.20218849116133036,0.2901119354056279,-2.8994647966799825
0.2946861323654677,0.30720150352218634,-2.5911476726311244
0.47791797296688454,0.29195683346864376,-3.0500918890581605
0.8211735132875465,0.16351774499802216,-2.5671482230109905
0.7537985593678569,0.1336764102962448,3.0726696886940994
2.3427020603757223,0.8969508563496428,3.0252387405860315
4.5544822077642975,0.03322946642848612,3.1056474267607186
8.842142013203357,0.03268237136676389,-2.831080582733307
21.061893710055195,0.260197961786682,-1.1374540519864862
28.174599531119398,0.048320149384010004,-2.658486041670168
76.75260285657086,0.08588783633074881,-2.7338231381134435
165.73809536878164,0.02326930027142806,-3.1003373332534476
208.52804348425394,0.9773573781096953,-2.921678635014268
208.5272275905486,0.9763722911824281,-2.9943472034889553
208.52817209198759,0.9870939926886355,-3.007637641052174
208.52048609074126,0.9947587241688827,-3.1284608935975085
208.50850244867257,0.9899566583930849,3.007240039492494
208.4749147196507,0.9994240291935675,-3.0683532869468264
208.42394936320903,0.9892990320705061,-2.9042565202495805
208.31217351289314,0.9358229412217117,-2.9359185365941682
208.27028314502084,0.8682524571446751,3.1377814993120356
208.0235331252749,0.9626611066471422,2.8533001065281294
209.54211001220185,0.26211014743084926,-1.1821672776515697
208.15949884468523,0.20619931234310918,0.8563330319899269
217.72166246046424,0.9786603927378764,2.880754982954852
226.33566824264494,0.7921554521892651,-2.389932284181743
253.0861564021399,0.7927001784218517,1.9702959605195787
281.41697526326476,0.3887901063138159,1.3801748152830777
345.70993520134516,0.6174708395377111,0.10494549040909629
380.85098538695735,0.28314548626072605,-2.4498062545893093
380.8589089141891,0.27459575773412065,-2.364874049570818
380.8648093236365,0.2641012285701609,-2.1762245882680658
380.8713261749465,0.2485109842497028,-2.2207637393584037
380.9134952886027,0.24096001276325243,-2.43924314999007
380.9839951589372,0.22309793934955663,-2.6493164412926298
381.08530199653643,0.1643619197456683,-2.3711703627270926
381.08532758454487,0.08455523014537741,-2.484929228786399
380.87155152356485,0.07294251987167955,2.9064209739347477
380.74121643438554,0.009935318313475557,2.907959291805156
381.43432958293226,0.43182686761425365,2.3520765375599133
384.5575890570606,0.17855260230831974,-2.505261370533521
384.76364857079426,0.8127380404428066,-2.888235988953886
394.93697609517375,0.28934960749802274,-2.1257178359220084
405.9389923383532,0.501975625398965,-0.8131397525431519
440.9365503154297,0.20290201026522747,3.1134520523261777
505.4685757214965,0.3973317111602019,-0.5258009709508973
551.2528345044386,7.354384357648788e-05,-2.900553102583523
551.2490359298354,7.354384357648788e-05,-2.959718308617934
551.2468501383181,0.018907543523455576,-2.903341971584911
551.2298983956006,0.013716265089657644,-3.019473803574082
551.2059384695962,0.003474490524509317,-2.895380777815413
551.1923121710475,0.019822275677866014,-2.6912170718212938
551.0965850331658,5.825565545905051e-05,-2.8615004786967217
550.9752945346856,0.0033459935849847414,-2.584491338360632
550.9369160400552,0.1504726526618494,1.1822367702094283
552.8650648094915,0.7709666260286413,1.6108415486531928
552.0434811726668,0.994014637875587,-2.9011328283676825
550.4719560409698,0.9878781565680962,2.7306170178602436
559.6753934576226,0.006546362411098799,-2.5504400510026075
569.7160720208198,0.9921231993840859,2.7133458981953975
594.9671428305945,0.44388857335416504,-0.7152351749514474
640.8762717236332,0.5965400791515256,2.018176598718572
727.4511891735441,0.05342128417275761,-2.8336225926870235
768.3356420436772,0.27404935395224,0.13908131959349967
768.3320487523422,0.27788987675126686,0.19040797310865187
768.343580283386,0.27588786954444844,0.13091930226233384
768.36580774114,0.2757183403886868,0.07200865326874029
768.4075417268795,0.2800286581119033,0.20661469768776097
768.4988644421016,0.30448074355285526,0.1628638954002053
768.7548919503032,0.28170992970561703,-0.36446511703066165
769.2730489254301,0.24745123794189217,-0.1578613917062821
770.2818216610831,0.20455283184118705,-0.11025772908563569
770.4711083827298,0.02360249721264285,-3.018274485272264
771.3576806097818,0.5019848624479367,0.8045695436173461
775.6172420295878,0.7472418324541684,2.85020898933535
780.9362400144947,0.6075018892950095,2.226917813614996
790.8979183163344,0.8804651235678962,2.670132928262716
807.794596813928,0.22530780150432153,1.8055548379126964
847.4722405831025,0.9957911075501378,3.134274696566864
935.5092225937758,0.23172370145507137,-2.6034947599556277
969.629828843239,0.0017978619380625317,-2.7417755286328904
969.6256016791046,0.003997479786284,-2.788664396870555
969.6227732645832,0.002566302365835039,-2.8902333655278314
969.6137365940082,0.009664610503558404,-2.8909315688779724
969.5867811824646,0.0024665997743347047,-2.701549290855441
969.5614722606446,0.002908380883794811,-2.889828114404651
969.4731046649681,0.005092835047235519,-2.972130346516469
969.3445777506433,0.004617339129165698,-3.0492446218508267
969.1228398197233,0.07229610706405368,2.9872838888805475
968.6684104432018,0.03808892854903709,-2.782506656025512
968.8559997130959,0.2072012187010645,2.0710676611880583
970.1062116118522,0.9911829131570584,2.8103706137483933
977.1224504928548,0.9456966154898346,2.435110385179856
989.4059141225724,0.7686533982015963,2.412609776596204
1014.5978842714271,0.40530830965892495,1.2518077175209426
1049.8765816841533,0.5496911832261797,1.2170211450479407
1121.7858654308443,0.5397880727111327,0.5778363339008918
1159.3399825462895,0.9965349924261485,2.7600779520532566
1159.3330109959118,0.9965349924261485,2.8151605406330127
1159.318539284607,0.9973511002549388,2.8293949633023203
1159.3093051977553,0.9984618845215322,2.8482480868854907
1159.2991135193472,0.9990786750856906,2.9366238977939254
1159.264429742238,0.9966631943649955,2.8505485862460436
1159.1763118585582,0.9844284102422188,-2.9440641982571236
1159.1406806651703,0.87836098932288,-2.152539871070862
1159.8317818451906,0.6239439133105046,-0.8574889500346785
1161.4525887857073,0.017213265768773113,-2.314658402991511
1160.809374033977,0.1345284235149853,2.3863162485336407
1162.2065599495452,0.8358994644018443,-2.4340972839040327
1164.5549953652321,0.5773521680915238,-1.741660338475639
1170.358213642451,0.017090201123889696,2.720338741255465
1194.9472452307232,0.8083760338663826,2.7188618225564527
1236.2424381328588,0.6652708145225317,-0.15090227340146667
1327.6826215495078,0.9978465747234644,2.793964739375493
1364.568572375777,0.18206845681406003,1.984169638162225
1364.5745527515978,0.18279012975594422,1.9453579331884532
1364.5886731792225,0.1934471996114102,1.9440143332522295
1364.605179797774,0.1952281464150411,1.922930240121631
1364.658496506679,0.20938195786297026,1.7346971936584392
1364.7225197650869,0.24012665044478618,1.231400666120864
1364.929965998984,0.341177392390028,1.036014667406266
1365.435526523813,0.4535535609746024,0.7539984446784787
1366.3955062941777,0.6023459762252995,0.26025108546646303
1368.6804861840303,0.6633842752598111,0.20381392899815465
1369.6537880881958,0.8991509561546884,2.821480713686559
1370.6962937379822,0.09567022124389529,-2.965820506671637
1376.6028789313616,0.9879541059523668,2.702372467729667
1378.6773371723514,0.17148051895642427,-2.8103696018476167
1397.5815798549984,0.37844210378593734,-0.5893450152898039
1452.503419465908,0.7471642884049747,-0.11853339020128217
1534.7873883533077,0.30812827645300744,-0.41496752904276546
1584.7039535200634,0.33786001283044437,-1.1903895884421996
1584.6983506551235,0.3400215532081669,-1.2175673303185652
1584.7132355266126,0.34122275587992335,-1.3013371839746315
1584.7530840074326,0.3289346050636242,-1.2669732179831719
1584.8019653466301,0.3084908104450419,-1.3770559709669017
1584.8904582451648,0.25682533042437045,-1.7237544227627337
1585.0254786184626,0.14092426577636477,-1.7378118121596866
1585.1775606915116,0.0557364258955348,-2.3887866242047044
1584.9984965204515,0.028426312913499275,-2.7729173454647906
1585.2687617184915,0.363329826584442,2.40036601326147
1586.56358472,0.9209420151076383,-2.700999126125561
1590.4338791583518,0.3178740249948421,-0.7555063972628657
1597.8553357974172,0.7709947849049898,2.142044742851726
1604.8539821577808,0.9742509575350425,2.760577630303315
1627.102258561764,0.9204197542141818,-1.3759020574871164
1669.2715256986296,0.9278457806476149,2.9386959660861294
1731.518807570937,0.9956709719258553,2.5434015688675444
1767.3618807151825,0.6863441002188589,2.456431535438785
1767.3651763571236,0.6854881746666668,2.463217714000206
1767.3769764302333,0.6916905177901173,2.4653555363907103
1767.410051295157,0.6984610615455247,2.4304894740493204
1767.4427942216323,0.6883005714369419,2.7085776519318943
1767.4720914974566,0.7430335483103326,2.465349574217777
1767.5765448055292,0.8322872636254097,2.6275474517318482
1767.5965144269728,0.8841963798235939,-2.763823182090206
1767.7476712039047,0.8995730384245697,2.909482721476806
1767.5080295090681,0.9702006183475821,-2.294867865892114
1771.5036312790562,0.4399852205673063,-0.5746321369485212
1773.7492038913383,0.8898890840720641,-2.5968941741572062
1772.4450815709197,0.13372905705916774,1.470095111633201
1779.5221369028823,0.4217927506045295,1.0368218151270252
1795.6225796216556,0.02364266052583918,-2.614465531149528
1841.9284635779115,0.37386922894328467,-0.05599659108660493
1920.7646935643888,0.6502490645040114,-1.126522477473161
1965.7023116354128,0.006552165124609193,-2.4375808543345854
1965.6973859151724,0.003687713250579709,-2.49317285195261
1965.7001242594743,0.003687713250579709,-2.4419353150011984
1965.7026493139208,0.0023231663027874286,-2.4702451670681005
1965.6656599398445,0.005756685059064003,-2.437725617346777
1965.6327449439473,0.002841727772592725,-2.6180222170348304
1965.5775002922835,0.06634182884192871,-2.929219171920746
1965.5315714925662,0.06114519148915954,2.706725448868853
1965.357121686079,0.01119732189485316,-2.766749180607361
1965.09190466603,0.24162929176766748,1.3009085858022367
1966.7858055739491,0.9678062483545455,3.078543248197036
1967.9976310949983,0.008205671101106414,-2.9942158620660635
1977.0677432730336,0.18803471524375445,-0.06471679098530592
1988.0068227235327,0.0760391226896268,-2.5939520849461988
2003.9037129488388,0.9752230280043267,2.9721535965989485
2045.227942958593,0.8968900346640347,-1.8532081838623111
2123.744845631636,0.9861549601343608,-2.9716821741791737
2150.7996452849698,0.28845626654566103,1.31277256248931
2150.807958657426,0.28965897244181416,1.3583038924295332
2150.8175231171826,0.28896940050253284,1.3169004031668212
2150.82257874477,0.2983367291173479,1.2313158227205934
2150.8618199717334,0.3099468501280881,1.1904284132072593
2150.9708085156694,0.34028984564576326,1.0706213042112047
2151.22421019639,0.42333069370767096,1.2050195478575976
2151.793669947443,0.49950104439402704,1.0608202078109343
2152.524073884013,0.763102151590554,2.23327973356331
2152.2996276615577,0.9894179941873467,-2.771768222852201
2151.643714936534,0.987745173304757,2.64955442585077
2153.1492974721355,0.1507457885117038,-3.119201043627849
2155.8310469365692,0.9973910191667691,2.686639833301486
2175.114229035198,0.0372689441769183,-2.481040232739281
2193.798984451506,0.2386951606186077,2.185118791524703
2235.6649991991317,0.9219464815605793,-2.9495466434668423
2308.5876339764486,0.663500876602242,1.3133282986202932
2340.69196000815,0.01397560222290119,-3.0929981004056852
2340.6846399689625,0.01653737811190885,3.07583552310947
2340.686118630873,0.035981279823526724,3.0159602463143376
2340.6871466744906,0.061492053254898614,-3.124565962569216
2340.7024920973295,0.09308908538489127,3.1399428551447315
2340.692129187672,0.10350853006386102,3.1071400772603717
2340.7192737223163,0.15889457422908426,3.0874623532789425
2340.7776188661664,0.19705543401091083,2.9701706830243486
2341.2647935606005,0.377497634431791,1.7643507392860478
2342.3035457959318,0.8695452406497656,3.1365976028726017
2345.745699012083,0.24178162918337534,-1.5845757843077592
2348.4256473181226,0.8412927793446224,2.827603196611342
2353.6619151200507,0.9158060875919287,2.525250446124497
2362.518909246086,0.9548434410574309,3.0823991342851835
2387.786157140779,0.9612970900978094,2.7483567969814846
2419.1561343718076,0.360267218779663,-0.2593241542976985
2485.86646275,0.4683208697274015,-1.0433538603387849
2528.06277378077,0.14507286503292305,-3.140218262754472
2528.06246802498,0.15265464984407456,-3.1271658396223376
2528.0617452319198,0.15386066725614664,3.121802960136911
2528.0632521299576,0.15847371417027917,3.02539126360446
